,loss
0,3.0
1,2.254956788824038
2,2.2126654935090357
3,2.20638459709353
4,2.187315452491191
5,2.183821768056327
6,2.1808825213848424
7,2.1758098833919743
8,2.17569870896805
9,2.1755813215679516
10,2.1755796396103078
11,2.175576067143353
12,2.175570931505632
13,2.175554089035165
14,2.1755162036294515
15,2.1754148354314156
16,2.1753625604945515
17,2.1753274576124833
18,2.1753273626453877
19,2.1753272415727025
20,2.1753271883458187
21,2.175327130563608
22,2.1753271250757895
23,2.1753271247006842
24,2.25358662218732
25,2.4357323664319925
26,2.2447192848676325
27,2.24319881050124
28,2.2409072121916136
29,2.2406050858641517
30,2.2405903230099873
31,2.2405817369353938
32,2.2405815886734253
33,2.240581584425708
34,2.6057543608771816
35,3.4741793067318705
36,2.380588412319039
37,2.351576232667942
38,2.3377727541071316
39,2.3323333969516113
40,2.3311581305632036
41,2.31522716786217
42,2.929528610009489
43,2.3125551554082184
44,2.3109585046094585
45,2.31074284755559
46,2.3106649471855807
47,2.310659637364711
48,2.310659575879958
49,2.310659574648161
50,6.127431747775796
51,3.1335064782426563
52,3.0639961255068577
53,2.8095392310555996
54,4.214263698991253
55,2.5250481173443657
56,3.775305462727328
57,2.469741522039108
58,2.467142218551516
59,2.465217808103187
60,2.451502451208954
61,2.4351498189143768
62,2.4268950424617364
63,2.4212090393198777
64,2.419619706480328
65,2.4183834458382245
66,2.4183734795142113
67,2.4183717979314765
68,2.4183712376093514
69,2.4183709623035337
70,2.418370896247473
71,2.418370822732017
72,2.4183707464930526
73,2.4183706926735318
74,2.4183706605415156
75,2.4183706121167177
76,2.418370462399412
77,2.4183693496166345
78,2.4183734498231764
79,2.418368488598985
80,2.418392988656743
81,2.418367386415939
82,2.4183643226141838
83,2.4183494025624457
84,2.418281046658931
85,2.4179211255916235
86,2.421092853109159
87,2.4176242608932834
88,9.27736634174831
89,2.4211376242530145
90,2.416404159709326
91,2.5361204842446505
92,2.4151888020137493
93,2.4289388441166464
94,2.413935274070376
95,2.4174799737848534
96,2.4132588153759356
97,2.4120772428452613
98,2.4114334362955963
99,2.41137671246628
100,2.411366879440357
101,2.4113637782283286
102,2.411363533107869
103,2.4113635326440237
104,2.484665663645874
105,3.670580092063896
106,2.4769417471814648
107,2.4705801833983596
108,2.4697848527781394
109,2.468820328930267
110,2.465476535644168
111,2.4651985584777476
112,2.4650597883688805
113,2.4646225360893377
114,2.4643033103041163
115,2.4641780544257452
116,2.464169896725485
117,2.464169119335427
118,2.4641691071314447
119,2.4641691054852135
120,2.8145252531542
121,5.768116311859133
122,2.577358599640169
123,2.5502078730094038
124,2.6798912090242233
125,2.5143680408636557
126,2.510663671867937
127,2.5067940322133033
128,2.5148872830818854
129,2.5004308353349565
130,2.49913448535494
131,2.4947198669180026
132,2.489113982277282
133,2.5229231969192885
134,2.4884472667365456
135,2.4883375407514245
136,2.4879562999016835
137,2.487244222403451
138,2.486908903669319
139,2.4869075467436876
140,2.486907299503541
141,2.4869064460605266
142,2.486904413338901
143,2.4868998672954166
144,2.4868907915092113
145,2.4868753472991263
146,2.4868616303930713
147,2.486859954116364
148,2.4868521925694207
149,2.486850333544956
150,2.486850014803218
151,2.4868499954946426
152,2.4868499950132565
153,2.506590276698329
154,10.857631154295014
155,2.553353460313876
156,2.503554771344209
157,2.5033925389751586
158,2.5027402064232644
159,2.503258278674404
160,2.5020650499422086
161,2.5020605980598956
162,2.502043561979783
163,2.5019877710835114
164,2.501934336521752
165,2.5019341943922346
166,2.5019338222088807
167,2.501933604765833
168,2.501930986424851
169,2.501928344885758
170,2.5019263386002915
171,2.5019259695969405
172,2.501925943903925
173,2.5019259406339196
174,2.5954215442811543
175,1052.6445632085085
176,2.6135975887611798
177,2.5187737685698894
