,loss
0,0.0
1,0.10603686623750219
2,0.20908267233590783
3,0.2501920262408537
4,0.22199396390046067
5,0.2069707010656101
6,0.13428188092083992
7,0.1880053264697903
8,0.15983787223515744
9,0.18510552520327916
10,0.19791739659442342
11,0.21375493287161573
12,0.09542169350355989
13,0.1745034699078296
14,0.19435517397809354
15,0.190683483912216
16,0.1864472957118526
17,0.1840457915594076
18,0.1728353667243807
19,0.16488507655060047
20,0.1625074738926191
21,0.16315853324192497
22,0.16353940796860833
23,0.16360976869003974
24,0.16376022337499085
25,0.16401500316907125
26,0.1643976117403363
27,0.16502556556449832
28,0.1660118077791477
29,0.1675828416628411
30,0.16876381610806668
31,0.16820312105185575
32,0.16689311992262557
33,0.16423243717822755
34,0.15546494933090216
35,0.15383434465335988
36,0.14059932911179773
37,0.1464475122041211
38,0.15093251091288806
39,0.15100834404698915
40,0.1513932300637455
41,0.15154510404221977
42,0.15158621607263534
43,0.15158615878768789
44,0.15158615878768789
45,0.15158615878768789
46,0.06560612775717889
47,0.13455244606825945
48,0.13427402239319086
49,0.13299164632654303
50,0.13228312453440827
51,0.13184269775313595
52,0.13103599469189842
53,0.13055892248592293
54,0.13072440998531798
55,0.1308606514447579
56,0.1308704967376917
57,0.13090988334833664
58,0.13095243693659953
59,0.13098189874979926
60,0.1309198559418805
61,0.13078776312454732
62,0.1306810790460009
63,0.13064848231771897
64,0.13063983825884584
65,0.130654403961723
66,0.13065319915825935
67,0.13067028930210256
68,0.13067079062330134
69,0.13067079062330134
70,0.15158615878768789
71,0.6291225714172235
72,0.05596986672029125
73,0.08311234480855578
74,0.09296011005742688
75,0.0919107505404595
76,0.07565288248410296
77,0.08018887217018644
78,0.08383342658962967
79,0.08405613697188397
80,0.08375176309360555
81,0.08341436658846746
82,0.0831464035758458
83,0.08317996018929552
84,0.08328769721735796
85,0.08341113622038998
86,0.0835408535515123
87,0.08353024030065814
88,0.08332085895067287
89,0.08287360362684915
90,0.08280071323301597
91,0.08244846245118032
92,0.08258869495894139
93,0.08273149298858984
94,0.08279025900259551
95,0.08259399963999936
96,0.08259078929185737
97,0.08252856987797186
98,0.08252737907730001
99,0.08252862215691259
100,0.08252948764121815
101,0.08253030751318402
102,0.08253030751318402
103,0.15158615878768789
104,0.5126568159768894
105,0.03153208001236374
106,0.028081343771761524
107,0.0485348797232259
108,0.03601088026812338
109,0.037333809131705475
110,0.03878138034340006
111,0.038932360066092464
112,0.03630064252473364
113,0.0342423216748573
114,0.0306555585974726
115,0.03060023086178365
116,0.03249031961944793
117,0.03594316004842035
118,0.035477104317419794
119,0.034260422496489085
120,0.03411865857591767
121,0.033915434637308284
122,0.03404077244680259
123,0.034340198313233206
124,0.03459645134305145
125,0.03452465593891407
126,0.03416568155550337
127,0.03380872166768789
128,0.03363540782056429
129,0.033700471936198184
130,0.033411596708633695
131,0.0337211749542794
132,0.033850704670227216
133,0.03385152692201476
134,0.03379908318128555
135,0.03377051328857572
136,0.03376800696690374
137,0.0337747797623571
138,0.03377724596843823
139,0.033780623879339444
140,0.03378338765595856
141,0.0337834115540776
142,0.033779636873955354
143,0.033778911773726605
144,0.033778911773726605
145,0.033778911773726605
146,0.9113645132376651
147,0.01668274339247322
148,0.023744708047210406
149,0.023872827995750967
150,0.023725767165307055
151,0.023559044878197266
152,0.01972077077630363
153,0.021250789970884476
154,0.02219743918148742
155,0.022063832416926665
156,0.02191866395974973
157,0.021896825267803788
158,0.021877072842789058
159,0.021884947911457786
160,0.021910993087174813
161,0.021891840293398523
162,0.021627512579258212
163,0.02169245472301151
164,0.021677830996687852
165,0.02167119217307878
166,0.021659107535440203
167,0.021632867315992677
168,0.02160515383943773
169,0.021584909100817562
170,0.021581915613468006
171,0.021588240268382464
172,0.021591953223091487
173,0.021584954063658124
174,0.02156740154535086
175,0.021557091798298345
176,0.02155503988294072
177,0.02155563035175856
178,0.021557203699403615
179,0.02155474411232472
180,0.021559501710510798
