,loss
0,777.9722389428536
1,37.94939117687514
2,37.77306796948723
3,37.07668378455983
4,34.42828096472512
5,22.575251606436517
6,16.848027394219613
7,11.896738090512688
8,8.507223919870809
9,5.969044125633484
10,4.12768424087588
11,2.764774891307746
12,1.7456339442633606
13,0.9660244943975824
14,0.38389177480248726
15,0.07816485582854371
16,0.4635196520208771
17,0.45713625237709987
18,0.40399128512465676
19,0.3783279082895472
20,0.26668455010639347
21,0.20410278230925227
22,0.25470543831157366
23,0.29212022643119795
24,0.18242988459720877
25,0.21979443820138345
26,0.27244079854237757
27,0.3461033581887043
28,0.4598697618244363
29,0.0011260132332360229
30,0.13713548158558897
31,0.1385743367150405
32,0.14907137562238715
33,0.16131842042284283
34,0.11646209393612583
35,0.1341293503963179
36,0.1754936407965424
37,0.18363383674855616
38,0.18376581669318082
39,0.1825955953486016
40,0.18228691489124849
41,0.1812156529748794
42,0.18069619318387709
43,0.17949811690257267
44,0.17867278253079277
45,0.17813100758321543
46,0.17751366985533057
47,0.17714943429186025
48,0.1770485926111629
49,0.177033308544555
50,0.17702958406907587
51,0.17702958406907587
52,0.17702958406907587
53,0.0744684000421203
54,0.15592895246554628
55,0.15409075423567753
56,0.15012266542256203
57,0.1389903223398532
58,0.13728643362760629
59,0.13721435327889697
60,0.13730522077244744
61,0.13686395256952988
62,0.13553903222225516
63,0.134647988311408
64,0.13430649797186245
65,0.1340405349411551
66,0.13354869856330254
67,0.13285410444647283
68,0.13209091685945884
69,0.13195711401419974
70,0.13212392727860367
71,0.13251082514122325
72,0.1327058133012482
73,0.13271551235289358
74,0.1327349111163847
75,0.13273775343858318
76,0.13273775343858318
77,0.17702958406907587
78,1.0692854773018405
79,0.04299791826149146
80,0.09627021055845564
81,0.09543513182252905
82,0.0907509121731449
83,0.08705865915522093
84,0.050524507158037135
85,0.07257959152276872
86,0.07178007852542434
87,0.07523190809023861
88,0.0782040995045099
89,0.07792863947495032
90,0.07547133554485441
91,0.074762010665399
92,0.07345606248555692
93,0.07383493937813768
94,0.0748236499719086
95,0.07634151740521311
96,0.07721342510498541
97,0.07721945534372399
98,0.0760437237491991
99,0.07460240304147892
100,0.07419487047156625
101,0.07417575349649841
