,loss
0,64.05352243802544
1,13.205971012905758
2,12.623644540126074
3,10.467097445289742
4,1.4851966636170915
5,1.1829089110582396
6,1.0941284543592995
7,1.051777352581204
8,1.0367214258134925
9,1.0027328982877002
10,0.9412881724261495
11,0.9094797916851152
12,0.8408970725176141
13,0.7648914556711202
14,0.9662045934101051
15,0.7527346918398548
16,0.7896977486715551
17,0.7472797385725807
18,0.7025124836067084
19,0.6755356668237673
20,0.6571956494136377
21,0.6142119021352797
22,0.5698189528695492
23,0.5074623820353004
24,0.8221728917858107
25,0.49691092720511504
26,0.48031683818528903
27,0.4711116059660846
28,0.4613346258585853
29,0.4422836315928743
30,0.4441630030107754
31,0.43301898904977054
32,0.423818057483192
33,0.4255806734340989
34,0.4208112545627594
35,0.41523882872384865
36,0.4144944253874673
37,0.4142961660168447
38,0.41414829964104727
39,0.41409676604303847
40,0.4140390417325207
41,0.41394663609052507
42,0.4137894928845221
43,0.4136206764824283
44,0.41346104638511233
45,0.4132609660818915
46,0.41293127125741697
47,0.4123572748036481
48,0.4115637921735238
49,0.411115197071195
50,0.41097870839565226
51,0.4109444368699304
52,0.4109157939445677
53,0.410855241712918
54,0.41077965002098826
55,0.4105797231466537
56,0.41053883355865534
57,0.41050527618802224
58,0.41050137934511766
59,0.4104998716182754
60,0.41049901035023584
61,0.41049880781956044
62,0.4104987761499115
63,0.41049877062229123
64,0.41049877047117245
65,0.4329808696710512
66,0.455783650817172
67,0.4319135576303287
68,0.4318676642162603
69,0.43170780909556183
70,0.431342936053134
71,0.43129780465722983
72,0.43127773023447646
73,0.4312675523393451
74,0.4312388960919704
75,0.4312026562317331
76,0.43117077079116506
77,0.4311627855315996
78,0.4311610385610007
79,0.43115835567279936
80,0.43115090741958206
81,0.43113375928250597
82,0.4310991793642725
83,0.4310549939729396
84,0.4310485291981259
85,0.43102798710663237
86,0.43102446380291226
87,0.43102422900640897
88,0.431024213132507
89,0.4310242023466132
90,0.4310241915656032
91,0.43102418675113835
92,0.4310241863251847
93,0.534150316070506
94,4.949294967265142
95,0.5149414024804264
96,0.4923598148293298
97,0.4894579061413945
98,0.48662656954482764
99,0.4818927157019225
100,0.4797028973320923
101,0.47891402748253786
102,0.47761438260425443
103,0.4773592788326274
104,0.47653995876820987
105,0.47620339128890005
106,0.4755937807674321
107,0.4751261330108899
108,0.47460819979625024
109,0.47423747363553975
110,0.47408424098564506
111,0.47398616451050646
112,0.4738453185692284
113,0.4735593493668593
114,0.4731375734295268
115,0.4728831691887696
116,0.47284940297940165
117,0.47278272294014506
118,0.47277847885770874
119,0.4727772140580676
120,0.4727770022823007
121,0.47277695757303206
122,0.472776953735765
123,0.4727769536192515
124,1.5458447800650534
125,6.753268879797629
126,0.8361165563490371
127,0.7367490108788084
128,0.6833725816032625
129,0.6523117767126153
130,0.6415273764339204
131,0.6370230158695904
132,0.6305052814927732
133,0.6238061753167377
134,0.6085502862185823
135,0.603480300394934
136,0.595604880161482
137,0.5913654932607042
138,0.5887338143295986
139,0.5875976263467362
140,0.5863334557433273
141,0.5809419833763543
142,0.5801235925589062
143,0.5788571130366283
144,0.5784038779647616
145,0.5778338475931164
146,0.5767111088842316
147,0.576031938724451
148,0.5757004602979003
149,0.5754819199795762
150,0.5752482005589742
151,0.5747432939404021
152,0.5743834025978154
153,0.5742318702509824
154,0.5741996619950915
155,0.5741981310783009
156,0.5741980257559642
157,0.5741979490815292
158,0.5741979346729997
159,0.5741979327274027
160,0.6827118907245154
161,19.617671874969165
162,0.7590077972721909
163,0.6687556647849919
164,0.6674588456770706
165,0.6664941927391804
166,0.6649702312431485
167,0.6630293632291909
168,0.6623974794788349
169,0.6621699786047821
170,0.6621542516698449
171,0.6621452279680262
172,0.6621410313778173
173,0.6621363634589376
174,0.662124845925413
175,0.6621061171646699
176,0.6620824234535627
177,0.662068603617358
178,0.6620652748990961
179,0.662064304390847
180,0.6620624040411125
181,0.6620584057219965
182,0.6620508680580743
183,0.662041634909353
184,0.6620348068088947
185,0.6620313160554766
186,0.6620295197922371
187,0.6620281610063108
188,0.6620272955277497
189,0.6620271143258019
190,0.662027095441352
191,0.6620270918233202
192,0.662027087754633
193,0.662027086736188
194,1.1710247017115225
195,186.67890011702832
196,0.9469591823723883
197,0.7912184654608901
198,0.7649734611240122
199,0.7615806567333776
200,0.7605449401151751
201,0.7540580931953599
202,0.751249380902554
203,0.7490938685111451
204,0.7454505598910499
205,0.7607433582558943
206,0.7442281289590366
207,0.7410768694842611
208,0.7388364874806279
209,0.8073580188198008
210,0.7388201429123932
211,0.7356517645207253
212,0.7351111100178885
213,0.7349837415567381
214,0.7345188390594697
215,0.7340859993718643
216,0.7331355490427528
217,0.7321795562269492
218,0.7311742383228568
219,0.7310818052672174
220,0.7310449603962137
221,0.7310070600402516
222,0.7309547556809481
223,0.7308631968009296
224,0.7307393191557549
225,0.730625691395135
226,0.7305338873421225
227,0.7304414516722753
228,0.7302971782159322
229,0.7300653007903461
230,0.7297790968757665
231,0.7296478257142889
232,0.7295566482220956
233,0.7295254295542143
234,0.7295047918217884
235,0.7294909879275873
236,0.7294886390826777
237,0.7294882618071346
238,0.7294882428473094
239,0.729488241241274
240,0.7878033971304307
241,98.79718861934049
242,0.8922747354869988
243,0.7782522447110088
244,0.7777758001445071
245,0.7774476201166982
246,0.7758627544103995
247,0.7752735719772279
248,0.7747540518156005
249,0.7746718811105837
250,0.7746342729494841
251,0.7745389309268119
252,0.7744477158167227
253,0.7742658481533118
254,0.7740309654737348
255,0.7737744044883176
256,0.7738159273622522
257,0.7737188678664604
258,0.7736690930853589
259,0.7736582926903396
