,loss
0,166.3122931009765
1,31.006387941521126
2,30.648659968757624
3,29.242787286753032
4,24.007775111421168
5,1.9681519302332107
6,1.6317039844971903
7,1.502115893447116
8,1.426482108359553
9,1.3477478170817299
10,1.2882193362010521
11,1.2028462759073792
12,1.0759512742487929
13,0.9457750552839073
14,0.8185681846141668
15,0.7598623762242585
16,0.70701540510858
17,0.6922251481163019
18,0.682421902948703
19,0.6483916278322195
20,0.8131263476682578
21,0.6393893899336934
22,0.5958615940141911
23,1.1290502583313753
24,0.5888266901845505
25,0.515138677738248
26,0.4726213107395776
27,0.43794951544517263
28,0.6064032108133965
29,0.42677695337659777
30,0.3762664452676083
31,0.3594917932187625
32,0.34298820637631
33,0.3294420230932139
34,0.31993552478877396
35,0.31198189856325703
36,0.30728011278459316
37,0.30711607072010233
38,0.3060339568829049
39,0.305777230407726
40,0.3057309351804196
41,0.3057140664716157
42,0.30565569570944773
43,0.3055777984243808
44,0.30548030066928566
45,0.30544032629437035
46,0.3054306796458116
47,0.30542568300408457
48,0.30541265988118127
49,0.30537979678717064
50,0.30529209269425617
51,0.30505177927953436
52,0.3044824884552247
53,0.3040333674490999
54,0.3033393104093032
55,0.3034054537159906
56,0.30329346769500265
57,0.3033613504483432
58,0.30327823233940693
59,0.3032528085853091
60,0.3032350187160512
61,0.30323097372131236
62,0.3032240641792564
63,0.3032230692486262
64,0.3032230030620663
65,0.3032230039497892
66,0.3032230019176094
67,0.3236736658264324
68,0.35142257333811033
69,0.3226093813274431
70,0.3225986700585821
71,0.3225481456921112
72,0.32253787993510136
73,0.3224990308495764
74,0.3224694827534763
75,0.3224212158445643
76,0.32241123573844277
77,0.32240990998028995
78,0.32240952510210774
79,0.3224088007669284
80,0.32240692186320263
81,0.32240288509452025
82,0.32239580901356696
83,0.3223873017230947
84,0.32238429932519086
85,0.32238118408322813
86,0.3223805197785016
87,0.3223802263110084
88,0.3223796374471104
89,0.3223792776134643
90,0.32237925101554343
91,0.32237924798806644
92,0.3223792443127399
93,0.3223792408243902
94,0.3223792400731833
95,0.41570165341613585
96,6.782264071290142
97,0.4031863902765677
98,0.37806588767256666
99,0.375535700469234
100,0.37425657331607637
101,0.4997863380552604
102,0.3721932550181893
103,0.3688931143016556
104,0.36790041884719143
105,0.3674715573717352
106,0.3673402725957823
107,0.3671948702140844
108,0.36706143618585685
109,0.3667946860036944
110,0.366517172357501
111,0.36636435212237894
112,0.36631051645065726
113,0.36628838930043855
114,0.3662302837743455
115,0.3661504622964975
116,0.3660289272236525
117,0.36593035368065624
118,0.36588666409700404
119,0.3658560944414503
120,0.3658407726629923
121,0.36582170951828064
122,0.36581969387464075
123,0.36581953393268585
124,0.36581951742463004
125,0.36581951160992576
126,0.3658195070423456
127,0.3658195004857099
128,0.3658194985295223
129,1.3359815293131703
130,15.542287560883455
131,0.65955948230506
132,0.585304290829457
133,0.529939768500118
134,0.519130832362262
135,0.5163987181440284
136,0.5113180635732127
137,0.506414959701716
138,0.4942704233095595
139,0.49057115129853823
140,0.48443829230023167
141,0.47835312633760424
142,0.4770989695766876
143,0.47627893552747846
144,0.47566049474410105
145,0.4753667756205592
146,0.4752547264199555
147,0.4749839821962152
148,0.47446782924288544
149,0.473769912585245
150,0.47316066226643055
151,0.4726743816574309
152,0.47248313336421066
153,0.4722300566507004
154,0.47196750031902573
155,0.4717435121368812
156,0.47159260049484236
157,0.4714001666851793
158,0.47113704961882974
159,0.4709732011354709
160,0.47094762968526854
161,0.4709463129536944
162,0.4709460929895356
163,0.4709457097797262
164,0.4709455980629229
165,0.47094557990226343
166,0.4709455788398441
167,0.5823003060723579
168,35.68905256163124
169,0.7614687654438813
170,0.568086938986155
171,0.5665664064223285
172,0.5657003650739817
173,0.5646031412607955
174,0.5637274311355462
175,0.5617335937687095
176,0.5612268677286001
177,0.5612177529616115
178,0.5612075251667835
179,0.561203548484348
180,0.5611893760202296
181,0.5611676010388384
182,0.5611227676281276
183,0.5610666721415223
184,0.5610209777649581
185,0.5610016598023969
186,0.5609934397646257
187,0.5609863468602425
188,0.560964881098925
189,0.5609364942072829
190,0.5609126730649898
191,0.5609018839406489
192,0.5608952968576123
193,0.5608934615180692
194,0.5608930106919172
195,0.5608928980775841
196,0.5608927044852532
197,0.5608926172454505
198,0.560892600980115
199,0.5608926004416814
200,1.0833965786186703
201,302.2647223250139
202,0.9394105853940407
203,0.6963083936974652
204,0.6692224502591888
205,0.6636499472722137
206,0.6626425969041616
207,0.6603213912933953
208,0.6572027356538479
209,0.6539552261781479
210,0.6506196130124091
211,0.6455955915137223
212,0.6538056025622988
213,0.6448766822888798
214,0.6438655674202056
215,0.6417684287606841
216,0.6391673861183254
217,0.6387981234953811
218,0.6416844557087953
219,0.6386936407750479
220,0.6422965288685055
221,0.6386936345397503
222,0.6382261505642203
223,0.6380785149396827
224,0.6376402653550893
225,0.6371629266243457
226,0.6366744373226443
227,0.6353366462767355
228,0.6343673228460958
229,0.6339022275118726
230,0.6338594995580543
231,0.6338409138246968
232,0.6337569093803809
233,0.6336267347539152
234,0.6335130835000492
235,0.6334103052576517
236,0.6333560473457653
237,0.6333260422096195
238,0.6331988366808254
239,0.632905716583957
240,0.6323673276199275
241,0.6318440881456566
242,0.6317921741934335
243,0.6316453155936789
244,0.6316414350346765
245,0.6316410699947224
246,0.6316410471333926
247,0.6316410365924011
248,0.6316410251390292
249,0.6316410100414653
250,0.6316410060338423
251,0.6316410055915791
252,0.6911563386097098
253,120.16320295544462
254,0.79379924813702
255,0.6814086459537287
256,0.6808754608502032
257,0.6806151656623828
258,0.68035884166883
259,0.6802535451999355
260,0.679045999054698
261,0.6783125188665472
262,0.6778933802283975
263,0.6776599610421596
264,0.6776257197257167
265,0.6775785167362703
266,0.6774844210040661
267,0.6773478271850932
268,0.6771334082359948
269,0.6768598471345929
270,0.6766203515046538
271,0.6765677248025134
272,0.6765610991033127
273,0.6765546406230596
274,0.6765422700084183
275,0.6765246322376495
276,0.6765147173817085
277,0.6765101327520786
278,0.6765093150802701
279,0.6765084400185848
280,0.6765053100113894
281,0.6764980171083634
282,0.6764810811472726
283,0.6764504321134194
284,0.6764180462154312
285,0.6764076068557965
286,0.6763951213447968
287,0.676393776191252
288,0.6763936901091336
289,0.6763936747438718
290,0.6763936733086945
291,0.9589753371912981
292,817.2585842286796
293,0.8264893541289275
294,0.7659156265262745
295,0.7637770779486901
296,0.7283070449951885
297,0.7302451391072738
298,0.7170822847455387
299,0.7162518622867577
300,0.7151738798436074
301,0.712627000612647
302,0.747973366938979
303,0.7117583172152085
304,0.7294479991929579
305,0.7117480768556911
306,0.7270343655133644
307,0.7117459944060532
308,0.7106859121325936
309,0.7076978445169074
310,0.7578089600940042
311,0.7072929725498709
312,0.7558272707514324
313,0.7072812085300058
314,0.7050573056170755
315,0.7044892226213669
316,0.7036939229140199
317,0.7031054038372447
318,0.7025714146826951
319,0.7022740473315989
320,0.702589796029839
321,0.7018547868176599
322,0.701448214874489
323,0.7014125741649173
324,0.7013216883787982
325,0.701220483831827
326,0.7010659493661071
327,0.7010088540842017
328,0.7009985416668806
329,0.7009975779429141
330,0.7009972977807369
331,0.7009951371703814
332,0.7009908847913817
333,0.7009789330915961
334,0.700952521923795
335,0.7009006929631543
336,0.7008325616050068
337,0.7009534255264412
338,0.7008233878417193
339,0.7007831267443299
340,0.7007729808847255
341,0.7007723888881873
342,0.7007723731868285
343,0.7007723666783753
344,0.7007723315482404
345,0.7007723035662449
346,0.7007722929496453
347,0.7007722877271373
348,0.7007722874595638
349,0.722959474898256
350,3098.364395101032
351,2.66755474774046
352,0.74061193582296
353,0.719218255359589
354,0.7191108809627371
355,0.7186157994011816
356,0.7184118022253189
357,0.7181257890076915
358,0.7180419891481863
359,0.7180221747490181
360,0.7180095541974613
361,0.7180040893777432
362,0.7179998115458266
363,0.7179921851214841
364,0.7179753929372482
365,0.7179413528459275
366,0.717894660592065
367,0.7178715724776521
368,0.7178580559457561
369,0.717855184584276
370,0.7178548456712097
371,0.7178537701231726
372,0.7178519731844064
373,0.7178489168152273
374,0.7178466408626253
375,0.7178461973199795
376,0.7178461706305289
377,0.7178461692713538
378,0.8228018183723705
379,28021.567194703286
380,10.380046268858443
381,0.7650549830111374
382,0.7483839136229157
383,0.799651659925013
384,0.7331177918583673
385,0.7327201132449613
386,0.7320729664585587
387,0.7320100091037022
388,0.7318023932683295
389,0.7312428651253995
390,0.7304438862438821
391,0.7525043635877114
392,0.7302704741404021
393,0.7294864094735672
394,0.7292727398380785
395,0.7291306718174031
396,0.7317134880204108
397,0.7291160774563072
398,0.7305022430682893
399,0.7291152752211397
400,0.728876998858701
401,0.7288542344265256
402,0.7288235574704885
403,0.7287843486319114
404,0.7286994310710514
405,0.7285739472528491
406,0.7284667906764075
407,0.7284295532467907
408,0.7284257058228889
409,0.7284239332778455
410,0.7284208787114634
411,0.7284128971917523
412,0.7283988454206378
413,0.7283792809218611
414,0.7283929339895511
415,0.7283752321106539
416,0.728367360636307
417,0.7283659770564919
418,0.7283659228040028
419,0.728365921543296
420,0.7381787054196879
421,44656.22499319741
422,32.40869153883731
423,0.8056674119828062
424,0.7367461052917802
425,0.7364726216714699
426,0.73641664873017
427,0.7362702119877542
428,0.7365266773217335
429,0.7360872654189788
430,0.7360129987602442
431,0.735992568121159
432,0.7359878340693989
433,0.735986247944393
434,0.7359858453942214
435,0.7359854735608371
436,0.7359845633461319
437,0.7359823684824578
438,0.7359774485424004
439,0.7359688765333587
440,0.7359596153690822
441,0.7359553949449253
442,0.735954717377937
443,0.7359546439291806
444,0.7359546029382867
445,0.7359544711946898
446,0.7359542406120717
447,0.735953709202349
448,0.7359528818989769
449,0.7359522689339799
450,0.7359519922631845
451,0.7359519105232731
452,0.7359519029891701
453,0.7359519010154549
454,0.7823362328634514
455,458138.64500038535
456,308.20511643103805
457,0.8514721451982584
458,0.7475140133968596
459,0.7444533649573662
460,0.7437992182553895
461,0.7423061002930341
462,0.742164474421791
463,0.7421275354615956
464,0.7420508225143044
465,0.7419676821254512
466,0.7416964774719703
467,0.7516507530288689
468,0.7416930765556546
469,0.741102884718182
470,0.7410670555176992
471,0.7410007220206113
472,0.741221275758248
473,0.7409969008538
474,0.7409450253530072
475,0.740932850608695
476,0.7409003738081592
477,0.7408892104330043
478,0.7408859403032673
479,0.740883280279188
480,0.7408725826994228
481,0.7408537673454381
482,0.7408206707560994
483,0.7407835795735509
484,0.7407643643626487
485,0.7407614686169629
486,0.7407612383559702
487,0.7407610032491602
488,0.7407594919102006
489,0.7407573122787396
490,0.7407543136819239
491,0.740747319699588
492,0.740747173872813
493,0.7407469281843883
494,0.7407469215350677
495,0.7407469195360098
496,0.7452462329608983
497,534987.7621757203
498,438.767383231332
499,1.0510671666852676
500,0.7480132324241866
501,0.7444786019177598
502,0.7444591452349811
503,0.7443242172015411
504,0.7448211455763806
505,0.7442921392140974
506,0.7442596235883019
507,0.7442400698723638
508,0.744237143534801
509,0.7442369133265824
510,0.744236889877482
511,0.7442368295232289
512,0.744236692318035
513,0.7442363314184994
514,0.7442355001425676
515,0.7442338411285252
516,0.7442315648854418
517,0.7442298645898973
518,0.7442292766592751
519,0.7442291869198179
520,0.7442291666222213
521,0.7442290862045051
522,0.7442289450197462
523,0.7442286225304894
524,0.7442281786119378
525,0.7442283898026862
526,0.7442280654466527
527,0.7442278289664335
528,0.7442277761371147
529,0.7442277695075005
530,0.7442277618440482
531,0.744227722372412
532,0.7442276145020357
533,0.7442273484860569
534,0.7442267839828666
535,0.744225727115219
536,0.7442155929442524
537,0.7442025788519208
538,0.7442415659466319
539,0.7441989605045808
540,0.7441876386088913
541,0.7441835159289423
542,0.7441830532172515
543,0.744183028345541
544,0.7441830261734315
545,0.7654931433728968
546,5518726.95917747
547,4545.996540521417
548,2.759757728743633
549,0.7534883970482529
550,0.7502676624845512
551,0.7608529189239548
552,0.7471847813605161
553,0.7471115115735022
554,0.7470177454828304
555,0.7470059377749192
556,0.7469184633663472
557,0.7467590048315752
558,0.7514937890463746
559,0.7467161869427268
560,0.7465700676266009
561,0.7465393578385308
562,0.7465200604580664
563,0.747740990683335
564,0.7465185166869911
565,0.7472996159516808
566,0.7465185084778425
567,0.7464838200032802
568,0.7464816801088336
569,0.7464814891590257
570,0.7464814018547654
571,0.7464813151490169
572,0.7464809812707771
573,0.7464802125803004
574,0.7464782025056961
575,0.7464737631440606
576,0.746465352049669
577,0.7464549234766852
578,0.7464666146966352
579,0.7464532539471981
580,0.7464486770573543
581,0.7464477296569132
582,0.7464476860426539
583,0.7464476629826571
584,0.7464475641453864
585,0.7464473581901482
586,0.7464468263625802
587,0.7464458239317525
588,0.7464444682126481
589,0.7464486509104755
590,0.7464443454387084
591,0.7464435494536367
592,0.7464433469612118
593,0.7464433260965376
594,0.7464433139268617
595,0.7464432769066568
596,0.7464431850881817
597,0.7464429265729536
598,0.7464422542949983
599,0.7464405209046806
600,0.7464361849074594
601,0.746426126790477
602,0.7464065567431377
603,0.7463720253311101
604,0.7463832594405142
605,0.746362538694244
606,0.7463554769282936
607,0.7463547333689977
608,0.7463547003935752
609,0.7463546939720503
610,0.7463546932870422
611,0.7483909032794187
612,6004089.620858092
613,5190.299653129787
614,4.08790103564228
615,0.7582902504815582
616,0.7480645601421435
617,0.7480349865426417
618,0.7480224531751096
619,0.7479891065828774
620,0.748110070732992
621,0.7479524538801683
622,0.7479393997857071
623,0.7479351360053814
624,0.7479337705799087
625,0.7479337139262985
626,0.7479337095635525
627,0.7479337048535711
628,0.7479336880604794
629,0.7479336488179865
630,0.7479335453367878
631,0.7479333016924216
632,0.747932790352455
633,0.7479320044829243
634,0.747931538579139
635,0.7479311727559247
636,0.7479310691102952
637,0.7479310668157013
638,0.74793106611013
639,0.7575538482451133
640,62005914.9052728
641,54039.67722406197
642,33.263982340704764
643,0.7626456278851766
644,0.74970271760466
645,0.7494015491285607
646,0.7492378716565039
647,0.7491998665206996
648,0.7491948831123683
649,0.7491739754276892
650,0.7491398776520501
651,0.7497650222943992
652,0.749109930985947
653,0.7489969907151622
654,0.7489824405506211
655,0.7489666710153451
656,0.7489519253270146
657,0.7491646000085077
658,0.7489519214398156
659,0.7489489116951726
660,0.7489488735393321
661,0.7489488618082359
662,0.7489488278493763
663,0.7489487703212435
664,0.7489486182401341
665,0.7489482644568479
666,0.74894741783921
667,0.7489448060264612
668,0.7489391741115282
669,0.7489387172475428
670,0.7489386402886293
671,0.7489386295491788
672,0.7489386278026697
673,0.7498865417607573
674,63568179.873981446
675,56781.52672822827
676,40.44900944890486
677,0.7819225503156212
678,0.7500444483393791
679,0.7497244479656516
680,0.7497202429078544
681,0.7496904114239772
682,0.7498385995928825
683,0.7496867056525595
684,0.7496783935868938
685,0.7496750747600965
686,0.7496735637869218
687,0.7496731623353972
688,0.7496731486477256
689,0.7496731474908919
690,0.7541521545721517
691,642537712.7871097
692,579171.1585328022
693,401.276896509245
694,0.9090832873522605
695,0.7513725862806346
696,0.7508057608112516
697,0.7522400458476566
698,0.7502772870146024
699,0.7502638642894827
700,0.7502550353657487
701,0.7502526977698901
702,0.7502334922877368
703,0.7501847720964069
704,0.7501629668516278
705,0.7501570192725908
706,0.7501534041081881
707,0.7501756327004034
708,0.7501510966347054
709,0.7501435721119866
710,0.7501432205148888
711,0.750143127775409
712,0.7501431268771961
713,0.750585314696034
714,656608943.0793412
715,601276.4977997403
716,445.2462167202334
717,1.0310459239008067
718,0.7519126212445846
719,0.7505108400866339
720,0.7505075325439118
721,0.7505038869677286
722,0.7504963390210297
723,0.750566650165523
724,0.7504889356113589
725,0.7504869133899492
726,0.7504858832840211
727,0.7504855777974672
728,0.7504855739427754
729,0.7504855727669231
730,0.7525751598808043
731,6480920926.939578
732,5933690.015352652
733,4370.457902715882
734,3.1944881801111404
735,0.7523116087276692
736,0.7513668052884288
737,0.7507635035670172
738,0.7507566122230807
739,0.7507545070040101
740,0.7507528642378322
741,0.7507468387622267
742,0.7509898128593465
743,0.7507425040539706
744,0.7507272957956043
745,0.7511902798105189
746,0.7507268812897313
747,0.7507110999414934
748,0.7507087127604157
749,0.7507063163770744
750,0.7507404538971795
751,0.7507062842103852
752,0.7507052402661966
753,0.7507041614680057
754,0.7507040703958165
755,0.7507040647676294
756,0.7507040641050972
757,0.7509093620478509
758,6587487468.972509
759,6096624.164797016
760,4634.393553062525
761,3.903141074066146
762,0.7542967746013669
763,0.7508956025303586
764,0.7508735928561979
765,0.7508721551162317
766,0.7508703927747671
767,0.7508687469480642
768,0.7508634564313922
769,0.7508632565950535
770,0.750863121745304
771,0.7508631145768898
772,0.7508631136466426
773,0.7518332027902429
774,65070553962.393265
775,60011456.99278025
776,45487.834666173476
777,31.034735314580573
778,0.7616066322415718
779,0.7511942039231656
780,0.7510879364417302
781,0.7512610632327216
782,0.7509919738479147
783,0.7509897832664874
784,0.7509887971677225
785,0.7509880937331032
786,0.7509854168085522
787,0.7509785630034834
788,0.7509719897481686
789,0.750969330598129
790,0.7509675214982742
791,0.7509669477529859
792,0.7509651150969843
793,0.7509976055486949
794,0.7509647649256694
795,0.7509646454284703
796,0.7509646014035725
797,0.7509645995615684
798,0.7510601605240859
799,66805152702.165665
800,62207164.70116728
801,47913.54786023621
802,35.47322770623565
803,0.773078631785022
804,0.7512231248005213
805,0.7510437761703657
806,0.751043280067317
807,0.751041905693643
808,0.7510391859798986
809,0.7510387748682125
810,0.7510386308816734
811,0.7510385187739682
812,0.7510385181914842
813,0.7514901848554144
814,651620278962.7275
815,603012343.2171897
816,463180.8711455717
817,334.7251059317708
818,0.9212060821594702
819,0.7513037177019972
820,0.7511998110174222
821,0.7512662442673192
822,0.751101366301802
823,0.7511002569933782
824,0.7510974292768255
825,0.7510967208448692
826,0.7510961153741059
827,0.7510952077351714
828,0.7510904740284743
829,0.751190354412392
830,0.7510903955949996
831,0.7510878414348675
832,0.7510867600804355
833,0.7510863057157341
834,0.751091596871071
835,0.7510862600799134
836,0.7510906759802088
837,0.7510862598619527
