,loss
0,2.7681666504020095
1,0.028049126821609427
2,0.02613533760624076
3,0.0059197060291458214
4,0.8274565411156152
5,0.11411810780477971
6,0.20961956398520787
7,0.37185866984778704
8,0.310160847081681
9,0.23612268798253933
10,0.23036379580615396
11,0.19735669482137386
12,0.16412098715897638
13,0.07690890675965312
14,0.13647235689357462
15,0.11169518904760967
16,0.14261618592288272
17,0.23326896369341332
18,0.22069187136789115
19,0.18526575759056385
20,0.03396982755277822
21,0.1786487406542836
22,0.12227563306254874
23,0.1625347617484394
24,0.2364921441131287
25,0.2208094267054581
26,0.2216692559853417
27,0.2217518565625598
28,0.2217442524913391
29,0.2217442524913391
30,0.2217442524913391
31,0.10181781055821038
32,0.16353867696763746
33,0.1723036138047105
34,0.18026327398159303
35,0.17572304752464252
36,0.1653474798566381
37,0.1650927405994409
38,0.1643718611654208
39,0.16468764694167515
40,0.16508834578938192
41,0.16516362670405638
42,0.16516908449113288
43,0.16516908449113288
44,0.2217442524913391
45,0.7328521105973929
46,0.009149136147280856
47,0.03982106720514755
48,0.12358119074560037
49,0.07422975281273914
50,0.08593104925220896
51,0.0857039448724155
52,0.08553350243874958
53,0.08031210560109425
54,0.05545503008459285
55,0.06768654927845263
56,0.07790151195742467
57,0.0767466425719272
58,0.07676086216026512
59,0.07681767531697092
60,0.0768768192297049
61,0.07685387375077202
62,0.07685187791260084
63,0.07685187791260084
64,0.2217442524913391
65,0.7638598480208421
66,0.002384709784991834
67,0.0004852648148965244
68,0.007458164277482915
69,0.1155368923735951
70,0.02125466394911113
71,0.02774327386147668
72,0.02572044263561324
73,0.0241233149870137
74,0.02061948036403205
75,0.0219650341912363
76,0.025407091030355655
77,0.025578433681355595
78,0.026269825833858285
79,0.029132048903074192
80,0.0
81,0.021527072836571293
82,0.023516976901968523
83,0.023284949022518653
84,0.02313658921163597
85,0.023083928937007947
86,0.02293907621746083
87,0.022867652170876163
88,0.02295531883654789
89,0.023139503514102877
90,0.023222445397387048
91,0.023232073447556623
92,0.02323185202489242
93,0.02323185202489242
94,0.02323185202489242
95,2.1229174097555337
96,0.03275704375532085
97,0.0086180104535023
98,0.012595105855067068
99,0.013689763672198652
100,0.014047875732999593
101,0.010433919723528362
102,0.012263860708060736
103,0.012484666453837612
104,0.012512557864691853
105,0.0127005735679937
106,0.012695778385237055
107,0.012520067336903473
108,0.012426067123102236
109,0.012408014171731097
110,0.012407547865866508
111,0.012407547865866508
112,0.02323185202489242
113,1.7015851743883799
114,0.022865984446584164
115,0.0004791143416396082
116,0.0013918857228594206
117,0.010203571650586163
118,0.004452374253186342
119,0.004951066646680324
120,0.005090511349049365
121,0.0052521514539405345
122,0.005726441594839038
123,0.0
124,0.0042384221621150076
125,0.0043257490661936515
126,0.0043432230429569785
127,0.004388123455637327
128,0.004428461796615046
129,0.0044425555244993475
130,0.004404559824765286
131,0.0043696457823543255
132,0.004361356834289065
133,0.0043608411756710375
134,0.0043608411756710375
135,0.0043608411756710375
136,1.5367230202548061
137,0.03655182781965749
138,0.00034563610281335144
139,0.002671966829910666
140,0.0026974156632668667
141,0.0028004362922802173
142,0.0004997251340301823
143,0.002428318489728909
144,0.0026336106713653606
145,0.0025256522672609805
146,0.002494026565503127
147,0.002488974780322728
148,0.0024586404612985113
149,0.0024350149230483176
150,0.002424620963300761
151,0.002450154069967958
152,0.002474705632276031
153,0.002480368695538804
154,0.0024807633401278117
155,0.0024807633401278117
156,0.0043608411756710375
157,2.3931930996756794
158,0.06567507976672182
159,0.00011181343842991964
160,1.1895024282893019e-05
161,0.003876612136346047
162,0.0006936585511594373
163,0.0013379369884809478
164,0.0009776276901929393
165,0.0009841631391305228
166,0.0009939573382924394
167,0.0010336704900915095
168,0.0010887960214471804
169,0.0
170,0.0008784674480053489
171,0.0008951515938537824
172,0.0009018521475194774
173,0.0009179366027685099
174,0.0009326505822415676
175,0.0009376217848271473
176,0.0009234419975467922
177,0.000910107320575726
178,0.0009067162079081648
179,0.0009064900122544017
180,0.0009065033399808797
181,0.0009065033399808797
182,0.0009065033399808797
183,1.4607852693593837
184,0.042872836705396544
185,0.0002520397256557949
186,0.0005070527985981954
187,0.0005620822101199963
188,0.0005867047725045538
189,0.0006376767790738924
190,0.00026706731892156554
191,0.0005235797503333472
192,0.0005256355557241577
193,0.0005259143070261985
194,0.0005270301058093452
195,0.0005319176203513187
196,0.0005345366662998785
197,0.0005349722775882526
198,0.0005299384887460512
199,0.0005252533797657222
200,0.0005241200103478505
201,0.0005240493402487445
202,0.0005240493402487445
203,0.0009065033399808797
204,2.7384349403558854
205,0.09102822920187581
206,0.0012183054099463853
207,1.4724470467797346e-05
208,5.9623488962490256e-05
209,0.0004448676316055611
210,0.00019327610148378582
211,0.0002141003448925538
212,0.00021238651033872458
213,0.00020559963372557277
214,2.641345090559355e-05
215,0.0001755858723382353
216,9.69602035292283e-05
217,0.00015131862399009322
218,0.00016932503549682565
219,0.00018725643299921657
220,0.0001948736093808634
221,0.00019455257598366416
222,0.00019276595312778255
