,loss
0,2.0345759902380447
1,0.6382053642527015
2,0.33704354592017094
3,0.35254044524717004
4,0.29821710972036886
5,0.29799275360642324
6,0.29618330555535183
7,0.2925417128191469
8,0.3833564586101487
9,0.29212395717307804
10,0.28999053142440423
11,0.5652183795300976
12,0.2894951542812926
13,0.28789241042599634
14,0.2875024401542239
15,0.2875024338774829
16,0.2875024338723917
17,0.39208925320588806
18,3.5025146465125236
19,0.38753833555828016
20,0.37634270511434925
21,0.37593216988888656
22,0.37539339333653704
23,0.3730270589345768
24,0.37295615234203916
25,0.3729551707745991
26,0.3729551537606985
27,0.3729550930002136
28,0.37295496160708824
29,0.8627299402066215
30,11.013973138457535
31,0.6697235661003611
32,0.5491394272029883
33,0.7230540507106595
34,0.46447047952011705
35,0.4622767255102535
36,0.4610713320667053
37,0.45935172701136123
38,0.458420449266341
39,0.4555415479178083
40,0.4485575516475167
41,0.6349746274549848
42,0.4472470360767957
43,0.4472244346249162
44,0.4471872005027841
45,0.4471045972055432
46,0.4469975638128285
47,0.4469344860315495
48,0.44692273465412996
49,0.44692193178563383
50,0.4469219183577018
51,0.446921918281905
52,5.569136810213956
53,93.77016815025732
54,0.7630439812397164
55,0.7374746640442364
56,0.6447148120773788
57,3.3461599812018537
58,0.5613077520327028
59,0.566153369196079
60,0.5549080829670384
61,0.5542687351748308
62,0.5521324874751923
63,0.5448267056370084
64,0.5372031794177378
65,0.6170543979513432
66,0.536695877559384
67,0.5562331890157554
68,0.5365370829626024
69,0.5292930067342685
70,0.52904439728479
71,0.5288132895521709
72,0.6377928957921577
73,0.5287926465946434
74,0.5279678106431444
75,0.5267290923524709
76,0.5267290303932638
77,0.526729029957776
78,0.5855477588896987
79,831.1574767765044
80,1.66669715806192
81,0.5872071301800001
82,0.5724786452227666
83,0.5724051709213319
84,0.5721126255894928
85,0.5709642158906552
86,0.570585326886636
87,0.6360030852536416
88,0.5702703100037061
89,0.5702670228879155
90,0.5702601844331044
91,0.5702500455034949
92,0.5702408760505514
93,0.5702376729976439
94,0.5702373663785258
95,0.5702373573252881
96,0.5702373572454335
97,0.8502320390833508
98,5544.157182154291
99,3.550171698697542
100,0.6435872861661315
101,0.6241043928030685
102,0.7724427141991907
103,0.5986123295482559
104,0.5980483857403726
105,0.5969839966972419
106,0.5969365010765686
107,0.5967484231328877
108,0.5960269326463646
109,0.593657166172797
110,0.6344850583594226
111,0.5924902522934774
112,0.591900129914118
113,0.5918944645182219
114,0.5918766397292905
115,0.5918515392244568
116,0.5918082207354741
117,0.591778487247587
118,0.5917711216606548
119,0.5917705826998276
120,0.5917705688899618
121,0.5917705688198875
122,0.6109484374044157
123,11018.153891240598
124,13.38788670997048
125,0.6678576402220567
126,0.6073579248275351
127,0.6072450690397114
128,0.607179419339914
129,0.6069761418050407
130,0.6072756547835128
131,0.6066327805974134
132,0.6065115849306124
133,0.6064922463891522
134,0.6064919249393906
135,0.6064913036251383
136,0.6064895991691258
137,0.6064858865375901
138,0.6064790629690052
139,0.6064712794252032
140,0.6064673764766927
141,0.6064667999423765
142,0.6064667723182097
143,0.6064667719119603
144,0.6972488460347928
145,91678.27793199531
146,93.30314506088084
147,0.6770307062142459
148,0.6431728641890636
149,0.6172980430014583
150,0.6172826019176428
151,0.617233643479164
152,0.6172025965637296
153,0.6170796329649555
154,0.6166076514252826
155,0.6157769555401345
156,0.6344987641607533
157,0.6153988378019072
158,0.6153933411586684
159,0.6153924596077136
160,0.6153881410849573
161,0.6153798582592372
162,0.6153620195673969
163,0.6153384786564119
164,0.6153221267741793
165,0.615318795399964
166,0.6153185617042454
167,0.61531855671598
168,0.6153185566913942
169,0.6235361411224631
170,90136.33392581309
171,116.2357245246692
172,0.7541216818614455
173,0.6229063486015058
174,0.6220191280192372
175,0.6219770529149021
176,0.6219425492742205
177,0.6218409530732907
178,0.621672857673164
179,0.6216718089052996
