,loss
0,2.0115235801614455
1,0.5288156556440874
2,0.09601871833405386
3,0.2205954380200428
4,0.12752315402540096
5,0.12692439962895952
6,0.12335980745408606
7,0.12014964866170726
8,0.27372874484085674
9,0.12653851725135504
10,0.1192959650556172
11,0.466324979991756
12,0.12676725682838266
13,0.12720885914286717
14,0.12908833816111587
15,0.1290713415654407
16,0.12907070823346886
17,0.12907070823346886
18,2.4632228717384725
19,0.2203207498527009
20,0.1772329117058505
21,0.17185470725507354
22,0.16831875203838337
23,0.18214146371385306
24,0.1789698266358458
25,0.17855451438398615
26,0.17855277089079186
27,0.17854580515179094
28,0.17853223234725352
29,0.12907070823346886
30,3.0582550867137996
31,0.5500404100607327
32,0.4253274971420335
33,0.14737043531326674
34,0.2943646520903138
35,0.2671834313922591
36,0.27487660022734245
37,0.28067882120178617
38,0.2810594918618547
39,0.2774805366689301
40,0.2677464590726546
41,0.5368306899094116
42,0.2820797155581542
43,0.28110477107508086
44,0.28016464350140313
45,0.27920805982950614
46,0.2794480238111758
47,0.2811058750421227
48,0.28221389180258305
49,0.28246203262396624
50,0.28246724631847453
51,0.28246522790440154
52,0.12907070823346886
53,2.8763050563023254
54,0.6355293627920231
55,0.6117938078837669
56,0.5218455855893435
57,0.1615830950991615
58,0.4196611625483785
59,0.3627491375616161
60,0.39397746587309873
61,0.3924415707223616
62,0.3864358650757721
63,0.38109470563029557
64,0.38877939531067435
65,0.5178470242760207
66,0.39601860036731024
67,0.450561283967059
68,0.3998299849442656
69,0.3943879540237746
70,0.3912410137946116
71,0.38914163592965023
72,0.5371466825543241
73,0.3906895495039495
74,0.3905550399573168
75,0.3923833872744286
76,0.3923121233947774
77,0.3923060288320462
78,0.3923060288320462
79,4.395285067512224
80,0.9162876142686153
81,0.4741495915129768
82,0.428209696882828
83,0.4281218163694695
84,0.4277705543209238
85,0.4263696662049539
86,0.4258993347523318
87,0.5366686905898778
88,0.43184237805549713
89,0.4315251563941797
90,0.431029313953879
91,0.43052386094110556
92,0.4303555049738621
93,0.4305977215003406
94,0.4307600759581828
95,0.4307882566217787
96,0.4307893827294545
97,0.3923060288320462
98,4.076659070353918
99,0.8690502271885271
100,0.5423614421484502
101,0.5220583908615852
102,0.40260812048810707
103,0.4829836385514103
104,0.4666402234834736
105,0.47409875260923423
106,0.47401895825276774
107,0.4737001106141773
108,0.4724299966562195
109,0.4674339663668519
110,0.5379107609614132
111,0.4757836256205631
112,0.4745980576769667
113,0.4743544560899072
114,0.4737330588874443
115,0.47317702753283625
116,0.4726697321837213
117,0.47285372108949963
118,0.47328989305455527
119,0.47344877441325744
120,0.4734675735532183
121,0.4734674622836245
122,0.4734674622836245
123,4.518324319170771
124,1.0250311792815345
125,0.5649554214129522
126,0.48993305207382964
127,0.4880205864722832
128,0.48709700723777943
129,0.48534987537692814
130,0.4966128170018519
131,0.4899879509329081
132,0.4882150621742522
133,0.48924758915983424
134,0.4893238600102974
135,0.4894114285208949
136,0.48955014759412724
137,0.48970225196690687
138,0.4897717008969989
139,0.4895829798339043
140,0.4892305587017379
141,0.48906523756331105
142,0.48904432160708977
143,0.48904530166685484
144,0.4734674622836245
145,4.335750649599799
146,0.9979745314224123
147,0.5695309215784123
148,0.5445693249058086
149,0.5093859610399134
150,0.5068812168256954
151,0.5080733092849419
152,0.5080294799795841
153,0.5078542117654059
154,0.5071539230247284
155,0.5057828876841899
156,0.5381812236343447
157,0.5092414906678023
158,0.5089057563029028
159,0.5088451381171333
160,0.5086402501549409
161,0.5083748371102521
162,0.5079920831770312
163,0.5077294151294197
164,0.5078433822651173
165,0.5080634758543019
166,0.5081412788188886
167,0.5081494542302544
168,0.5081493926427076
169,0.5081493926427076
170,4.204626887835028
171,1.0184382042070077
172,0.5901535366424139
173,0.519980411992452
174,0.51531089362222
175,0.5144395455595734
176,0.5141367086787397
177,0.5177128792286028
178,0.5155515048759299
179,0.515362912290219
180,0.5153693635634493
181,0.5154197465526426
182,0.5154624276166303
183,0.5154985731404482
184,0.5154639866960584
185,0.5153351085059372
186,0.51523877704697
187,0.515218064529988
188,0.5152178206259936
189,0.5081493926427076
190,4.436235534380531
191,1.051583809458127
192,0.5960679471722561
193,0.5375825393472667
194,0.5328489317392587
195,0.5126265133035368
196,0.5253338740299982
197,0.5233513441839717
198,0.5241161576423611
199,0.5241490858351653
200,0.5242808111085167
201,0.5248079122360723
202,0.5338421902030458
203,0.5249540229772433
204,0.5303320181408339
205,0.5252666646710045
206,0.524896737366254
207,0.5246411657971415
208,0.5244430730307583
209,0.5244457255675546
210,0.5244563362914596
211,0.5245280433920235
212,0.5245677824281305
213,0.5245199876658344
214,0.5243347761187229
215,0.5241360521088944
216,0.5240720098642289
217,0.524069601091685
218,0.5240706972111993
219,0.5240706972111993
220,4.144286599166057
221,1.0260519501897927
222,0.6015202319157938
223,0.5386467753226125
224,0.5272587561847707
225,0.5270858796446383
226,0.5267198752271056
227,0.5270050687551732
228,0.538263162631147
229,0.527464004246832
230,0.5274294152719723
231,0.52742811770926
232,0.5274229275000933
233,0.5274102854807656
234,0.5273821357631473
235,0.5273467005431858
236,0.5273130578054639
237,0.5273131106775534
238,0.5273365882927293
239,0.5273487720992445
240,0.5273506267145942
241,0.5240706972111993
242,4.48112227450253
243,1.0745651738207362
244,0.608318755593979
245,0.5422967246674297
246,0.538364204206966
247,0.527791870645357
248,0.5344726266433582
249,0.5273911597210119
250,0.531808148120992
251,0.5313538410153779
252,0.5314528364521177
253,0.5316020059876133
254,0.5318751527383639
255,0.5323127694748111
256,0.5322953432806464
257,0.53193328756822
258,0.5316347582616591
259,0.5316574119260407
260,0.5316574261179607
261,0.5316574829112598
262,0.5316577104943363
263,0.5316586273847345
264,0.5316623998758077
265,0.5315808381160952
266,0.5314994532142627
267,0.5314740106893937
268,0.5314725587751764
269,0.5314725587751764
270,4.135035204798667
271,1.0321233077165088
272,0.606727787227078
273,0.5452837533888851
274,0.5335967994097482
275,0.5329591060170937
276,0.5328339873718299
277,0.5327134447327915
278,0.5332439941850433
279,0.5330569293516889
280,0.5330359743128397
281,0.5330363245922647
282,0.5314725587751764
283,4.501716895962836
284,1.0852135262335227
285,0.6139257060525465
286,0.546847937456585
287,0.5374456231594007
288,0.5365343682214931
289,0.5331269200039499
290,0.5350827228356085
291,0.534845472912149
292,0.534910615553144
293,0.5349572939313009
294,0.5350828975006788
295,0.5352618949472435
296,0.5353300989452742
297,0.5352179011447237
298,0.5349848004650118
299,0.5350049565630659
300,0.5350039276565847
301,0.5350039276565847
302,4.13773965697049
303,1.0364358963768727
304,0.6093611877506188
305,0.5479468702770453
306,0.5374016174436457
307,0.5356693891725389
308,0.5356540910139307
309,0.5355929007709197
310,0.535846351442347
311,0.5357451014269715
312,0.5357318259150813
313,0.5357319966071816
314,0.5357326793778693
315,0.5357378434547643
316,0.5357419213075514
317,0.5357424011228552
318,0.5357290100566856
319,0.535691486476786
320,0.5356449674769101
321,0.5356261897293644
322,0.5356258054114948
323,0.5356264834700957
324,0.5350039276565847
325,4.511319622481499
326,1.0901154210456578
327,0.6165767561034429
328,0.5491665724164777
329,0.5384362543134621
330,0.5378119172130637
331,0.535153801074375
332,0.5368218194877034
333,0.5364107314898673
334,0.5366126645724301
335,0.5366081814480165
336,0.536590249155125
337,0.5365957957265524
338,0.5367260367919061
339,0.5365622402922902
340,0.5365559122080747
341,0.536533597432109
342,0.536520948311115
343,0.5365174656034544
344,0.5365175769701302
345,0.5365175769701302
346,4.1366815441438245
347,1.0373718098834828
348,0.6102726380546922
349,0.548912011153971
350,0.53888855890818
351,0.5369018499835853
352,0.5368289533508331
353,0.5368090000445692
354,0.5367711267750556
355,0.5370030425124306
356,0.5368722819163056
357,0.5368317596869008
358,0.5368540745585283
359,0.5368555915888753
360,0.5365175769701302
361,4.515666383305245
362,1.0924588252296374
363,0.6177006366649689
364,0.5500981523313374
365,0.5392093300314341
366,0.5376251709875471
367,0.537484564879649
368,0.537124506506904
369,0.5372997105162506
370,0.5372517249915706
371,0.5372597076967733
372,0.5372776420748944
373,0.5373063711014453
374,0.5373550303428227
375,0.5373437604601716
376,0.5372910525612488
377,0.5372794989249776
378,0.5372803467372556
379,0.5372803467372556
380,4.137742059377717
381,1.038371897079288
382,0.6108374189419458
383,0.5494092363536598
384,0.5394775130990288
385,0.5376437049610466
386,0.5374207764635096
387,0.5374200851508252
388,0.5374173199049526
389,0.5374088825435308
390,0.5379413597229133
391,0.5374396616566202
392,0.5374374133685024
393,0.5374373481792984
394,0.5372803467372556
395,4.517733936108682
396,1.0935162885569722
397,0.6182685488629637
398,0.5505817787291659
399,0.5396949546695523
400,0.5379533773206447
401,0.537840447570598
402,0.5373170487616967
403,0.537663022542681
404,0.537599543786128
405,0.5376284035667306
406,0.5376270447480208
407,0.537621609491988
408,0.5376064572406998
409,0.5377631048233921
410,0.5376443891436858
411,0.5376334414484267
412,0.5376342065523045
413,0.5376346338134955
414,0.5376346338134955
415,4.139135014699481
416,1.0389668238578784
417,0.6111165062869238
418,0.5496374257424651
419,0.5397200364986513
420,0.5380401384759115
421,0.5377086238722243
422,0.537700652488256
423,0.5376958637607356
424,0.5376869960798051
425,0.5377618143478371
426,0.537708866207979
427,0.537701049461864
428,0.5377073072884948
429,0.5377075472108125
430,0.5376346338134955
431,4.518693856599091
432,1.0940074151042094
433,0.6185319874811365
434,0.5508044939730098
435,0.539917478232029
436,0.5381104510152735
437,0.537830042032098
438,0.5378153751387831
439,0.5377910631992853
