,loss
0,3.0672963876461545
1,1.6447438161994132
2,1.5996260252522738
3,1.430408035930655
4,0.6958415717694134
5,0.664094267626743
6,0.5084872248599617
7,0.31935286447212125
8,0.22812577122438132
9,0.23661106793072834
10,0.23426040487225708
11,0.21694293708599494
12,0.18686763764423076
13,0.14072068760411807
14,0.1184250277569553
15,0.11437780255885745
16,0.18551688869776825
17,0.1442505640131824
18,0.12300219462883656
19,0.12179204424387684
20,0.12114692594113492
21,0.12110608665420927
22,0.1211052063239892
23,0.1211052063239892
24,2.476397024237525
25,0.21385007005431766
26,0.1697044321311577
27,0.16418776733496201
28,0.16074597599926121
29,0.1745322754084403
30,0.17134466935344636
31,0.17091421637387838
32,0.17091218659258897
33,0.17090407670319654
34,0.1708902932381856
35,0.1211052063239892
36,3.0534922695930447
37,0.5438062855383903
38,0.4189232026144665
39,0.13900076806620756
40,0.28735024252648944
41,0.25975821465407845
42,0.2676760485951827
43,0.27329123917119447
44,0.27387622576216847
45,0.271197224937756
46,0.2611952885145742
47,0.5296657474665739
48,0.2746051807513731
49,0.273739674496815
50,0.2726661285813126
51,0.2718127673891447
52,0.27233072675750725
53,0.2740511771742852
54,0.27502435999328795
55,0.2752040165049566
56,0.2752040027177627
57,0.2752024782169085
58,0.1211052063239892
59,2.872432148517722
60,0.6286086169008159
61,0.6049373426515837
62,0.5152028543632091
63,0.1538370775874077
64,0.41273785987355677
65,0.3554263937772698
66,0.38695357082003007
67,0.38539640459766406
68,0.37930614171580895
69,0.3738673226009425
70,0.3814546415125208
71,0.48768113812909564
72,0.38982122214186654
73,0.4161502699971502
74,0.3998714946027832
75,0.38997726928045484
76,0.3840567414570355
77,0.38387926380222553
78,0.3831809908458338
79,0.3822795882667776
80,0.38443430190000116
81,0.3851504243556841
82,0.38521568767480574
83,0.3852158103603915
84,0.3852158103603915
85,4.391119992595226
86,0.9104388841945635
87,0.4673823506850074
88,0.4211583161729264
89,0.42106727816335787
90,0.4207033906655447
91,0.4192520733216667
92,0.4187649393280964
93,0.5296246208078274
94,0.42480731619919676
95,0.4244734369806321
96,0.42400757854470433
97,0.4234710776581884
98,0.4232349010804478
99,0.42347183248749914
100,0.4236828881500402
101,0.4237277226310229
102,0.42373016650266354
103,0.3852158103603915
104,4.0736102626549116
105,0.863292128769933
106,0.5353948129637623
107,0.5150819976530208
108,0.3953862787772257
109,0.4759700629877757
110,0.45956124896903533
111,0.46706837266133927
112,0.466977574762563
113,0.46661472762382644
114,0.46516885037077316
115,0.5317440348353915
116,0.47092593075099676
117,0.46814114915372573
118,0.46758769887667156
119,0.4672560231747594
120,0.46689420833486894
121,0.46625241353765057
122,0.4656175181366325
123,0.46546620934281774
124,0.4659911348136531
125,0.46634767439264085
126,0.46642174221519683
127,0.46642476151337203
128,0.46642476151337203
129,4.514426280351908
130,1.019189341965427
131,0.5581359929700559
132,0.4829115149647664
133,0.48098535384084384
134,0.4800654776684692
135,0.47832215599485084
136,0.48947661241951956
137,0.4829601051386777
138,0.4811832514287636
139,0.4822080952866743
140,0.48228385739774526
141,0.4823714208078386
142,0.48250974958803444
143,0.48266163846273935
144,0.4827311219257197
145,0.48254301785877635
146,0.4821910209339059
147,0.48202559471746853
148,0.4820046243048946
149,0.4820056023572351
150,0.46642476151337203
151,4.332454225767139
152,0.9921883454412009
153,0.5626821579926675
154,0.5375656058124859
155,0.5026215568659503
156,0.4994843707385416
157,0.5010572791652301
158,0.5010434876255291
159,0.5009883461447057
160,0.5007681750691051
161,0.500185199685112
162,0.5387633600804612
163,0.5012618146398147
164,0.5012089694530031
165,0.5011323462445535
166,0.501110739247589
167,0.5011109925468552
168,0.5011120766927986
169,0.5011120766927986
170,4.212422394789267
171,1.0141489811223854
172,0.5835275504476783
173,0.5130112388531731
174,0.5082847174911322
175,0.5074028589740606
176,0.5071077287345084
177,0.5108498707307922
178,0.5085191136113287
179,0.5083252615201991
180,0.5083326911645755
181,0.5083773778176521
182,0.5084186416667201
183,0.508460609925124
184,0.508446191480318
185,0.5083351075043364
186,0.5082194929118224
187,0.5081830759257626
188,0.5081810669937122
189,0.5081815297287949
190,0.5011120766927986
191,4.4328330903257065
192,1.0457618145425185
193,0.5892308623677397
194,0.5305600916132247
195,0.52582296227802
196,0.5055642728759124
197,0.5183019229046506
198,0.5163112901835331
199,0.5170808213567158
200,0.5171124791542301
201,0.5172391219153138
202,0.5177458780960742
203,0.5284843167575585
204,0.5178404509914397
205,0.5250808132935846
206,0.5180276011753037
207,0.5176819459591516
208,0.5175325559116247
209,0.5174084282446332
210,0.5174069661248952
211,0.5174011181633031
212,0.517377734594698
213,0.5172843327644814
214,0.5170510784949185
215,0.5169199626946321
216,0.5169785526912395
217,0.5170261756199022
218,0.5170343277607022
219,0.5170343277607022
220,4.1513489716251675
221,1.0216551211642158
222,0.5948741039570302
223,0.531688773583074
224,0.5202262223446444
225,0.52005047032116
226,0.5196906984692702
227,0.5199108787013172
228,0.5312143873357935
229,0.5204316720443231
230,0.5203928163494974
231,0.520391407026905
232,0.5203857697795222
233,0.5203756045048924
234,0.5203472267150965
235,0.5203133044414633
236,0.5202787198189863
237,0.5202763176024499
238,0.5202993090836369
239,0.5203124095434748
240,0.5203145666123795
241,0.5170343277607022
242,4.47767344884378
243,1.068736428977681
244,0.6014825776743421
245,0.5352901251146414
246,0.5313411760927879
247,0.5208192521915961
248,0.5274070895149809
249,0.5203942917757048
250,0.5247656878613108
251,0.5243217606207444
252,0.5244156359880158
253,0.5245736435788749
254,0.5248505577211933
255,0.5253014115055062
256,0.5252474674007744
257,0.5248392773810476
258,0.5246030931099419
259,0.524620477023862
260,0.5246210005662961
261,0.5246230947679212
262,0.5246314720846473
263,0.5246423787979613
264,0.5246512057620609
265,0.5246238076558898
266,0.5245418093043405
267,0.5244624939726004
268,0.5244363402616445
269,0.524436074599095
270,0.5244367283306405
271,0.5244367283306405
272,4.14289255513969
273,1.0278482352379068
274,0.6000983840187434
275,0.5383163224642147
276,0.5265676754300114
277,0.5259245676118866
278,0.5257987095788785
279,0.5256794725507069
280,0.5262008091294043
281,0.5260209465552326
282,0.5260002770821368
283,0.5260006065123812
284,0.5244367283306405
285,4.498246428892101
286,1.0793805523386024
287,0.6070901927485377
288,0.5398450877565125
289,0.5304155997211516
290,0.5295027768731594
291,0.5260811646376501
292,0.5280485418069508
293,0.5278087892779508
294,0.527875260803308
295,0.5279205500197192
296,0.5280464043330352
297,0.5282242411066627
298,0.5282947077058792
299,0.5281834584480081
300,0.5279488350808681
301,0.5279691600920293
302,0.5279681152445981
303,0.5279681152445981
304,4.144854034346901
305,1.0320560499949107
306,0.6027180738224617
307,0.5409747902797188
308,0.5303814015007764
309,0.5286341009695152
310,0.5286184443779611
311,0.5285558205076469
312,0.5287718537915992
313,0.5287064318682148
314,0.5286961189587185
315,0.5286961086452703
316,0.5286960673934302
317,0.5286959024173178
318,0.5286952430128351
319,0.5286926133943691
320,0.5286142025312556
321,0.5285946148986027
322,0.5285906432392764
323,0.5285906832080531
324,0.5279681152445981
325,4.507839755140804
326,1.084280761848509
327,0.6097413667932203
328,0.5421636699457996
329,0.5314045444627427
330,0.5307787716689418
331,0.5281175859731817
332,0.529786572224958
333,0.529373782572938
334,0.5295767144897475
335,0.5295724006568141
336,0.5295551455139994
337,0.5296679947908779
338,0.529630309838808
339,0.5296109842609491
340,0.5296115448152948
341,0.5296115448152948
342,4.146445360547035
343,1.034108638905602
344,0.6039305467486867
345,0.5420981400692352
346,0.5319993564350926
347,0.5299980417208409
348,0.5299238074892946
349,0.5299037602395229
350,0.5298660511977642
351,0.5300932947685859
352,0.5299675229704901
353,0.5299265558130132
354,0.5299485586708123
355,0.5299500381932349
356,0.5296115448152948
357,4.512294860750342
358,1.0865603334859855
359,0.6109682226706245
360,0.543221759819502
361,0.5323090666399514
362,0.5307216905816864
363,0.5305807480057088
364,0.5302192889680685
365,0.5303954183164958
366,0.5303471013670394
367,0.5303551960933407
368,0.5303728190430107
369,0.5304012621286529
370,0.530449112996851
371,0.530439214900625
372,0.530389087444094
373,0.5303741798747121
374,0.5303752731449438
375,0.5303752731449438
376,4.145536909862688
377,1.0348222242414586
378,0.6044572618709065
379,0.5425896203591619
380,0.5325871067588493
381,0.5307423217463241
382,0.5305160188822658
383,0.5305152872871021
384,0.5305123609119067
385,0.5305034557723268
386,0.5310354013819981
387,0.5305347991977447
388,0.5305325088646744
389,0.5305323755535624
390,0.5305318423094619
391,0.5303752731449438
392,4.5143632884009
393,1.087619578693623
394,0.6115368042035453
395,0.5437058027818311
396,0.5327950931986122
397,0.5310495660372005
398,0.530936432633666
399,0.5304119246764047
400,0.530758656176248
401,0.5306950036318941
402,0.5307239533322456
403,0.5307225811395404
404,0.5307170923877914
405,0.5307020717279779
406,0.5308539586128709
407,0.5307401715970297
408,0.5307288969152979
409,0.5307295735681926
410,0.5307299808465384
411,0.5307299808465384
412,4.140355933030902
413,1.0344619282309195
414,0.6046072378514877
415,0.5427975858960732
416,0.532826313787253
417,0.5311375537364468
418,0.5308041354133372
419,0.5307960675830484
420,0.5307912993838453
421,0.5307824099372447
422,0.5308566223417327
423,0.5308042711343971
424,0.5307964464413998
