,loss
0,8.482592599130054
1,3.578823408267141
2,3.096537935061921
3,1.3304597360661656
4,0.7784835286881664
5,0.6336063176557734
6,0.5890569877654933
7,0.5818327486957902
8,0.5743010688970098
9,0.5496213503456626
10,0.5267936300250333
11,0.5138362367766164
12,0.47006036634083
13,0.4538725237838692
14,0.44058326902531675
15,0.43028789601463846
16,0.4072918102004626
17,0.38314318209554254
18,0.38058707300952344
19,0.3525173881138707
20,0.3451805475137917
21,0.32191413269284047
22,0.30959742882666397
23,0.30085843357188924
24,0.2863932805039144
25,0.2811811692766596
26,0.27789179782477913
27,0.2711434865389882
28,0.29019038198365155
29,0.27080667219641696
30,0.2849793796386145
31,0.2707992290298447
32,0.2646458796420448
33,0.2616784750181484
34,0.25977115644606236
35,0.2588028649694244
36,0.2584758716645563
37,0.25824914343443844
38,0.2578615164207626
39,0.2570430470807222
40,0.25567152758155576
41,0.254479506064777
42,0.2541712207944997
43,0.2541328803331195
44,0.2541306615829987
45,0.2541298109350828
46,0.2541283031374003
47,0.25412679585534176
48,0.2541248829512226
49,0.25412406154763817
50,0.2541238128989082
51,0.2541236024187236
52,0.2541231030586706
53,0.2541219153046998
54,0.25411909014733375
55,0.25411355330695806
56,0.25410620223013514
57,0.25411158214467233
58,0.25410436528387154
59,0.25409997908901044
60,0.25409847212354664
61,0.25409833347540456
62,0.2540978601088107
63,0.2540972866807824
64,0.25409687332637404
65,0.25409663347896316
66,0.2540964486173749
67,0.2540963363373683
68,0.25409629777403364
69,0.2540962960232308
70,0.27593419799355
71,0.303134475116113
72,0.2748268839752924
73,0.27481261889329744
74,0.2747543408726745
75,0.2747463905186008
76,0.274709133314219
77,0.2746800037423914
78,0.2746414850974655
79,0.2746302409292469
80,0.27462406263681804
81,0.27461534539732557
82,0.27459273924338035
83,0.27455466234503306
84,0.2745067300222257
85,0.27447157724268567
86,0.2744574760531945
87,0.27445097720228495
88,0.2744394399718344
89,0.2744226358040038
90,0.27441550102280066
91,0.2744137231652826
92,0.274413411670447
93,0.2744133702789912
94,0.2744131964240077
95,0.27441318139953597
96,0.27441315115724874
97,0.27441314744294815
98,0.2744131469825346
99,0.37420475685998644
100,5.594430306376063
101,0.3531060128350145
102,0.3339255059432727
103,0.3313288666092761
104,0.33025440090472824
105,0.32692410094231605
106,0.32353985899493043
107,0.3232497737631681
108,0.3231514015077224
109,0.3229544305799912
110,0.3228051131762756
111,0.32237190982258174
112,0.32188822344497103
113,0.3213522486037318
114,0.32096462831313416
115,0.32076884659866306
116,0.320575621393533
117,0.3203404302652394
118,0.3201118366761899
119,0.31993034924464114
120,0.31979837099735287
121,0.3196977393727138
122,0.3196356827115815
123,0.3195939040297586
124,0.319563508294065
125,0.31955333526629315
126,0.3195527648170744
127,0.31955273758291924
128,0.3195527191566645
129,0.31955265545990263
130,0.31955260621252135
131,0.3195525921139646
132,0.3195525913625444
133,1.3569103455243505
134,8.285213260744108
135,0.6640858027064618
136,0.5735352852299092
137,0.5389543553746137
138,0.4936180527087264
139,0.4829283444989687
140,0.4784499952877438
141,0.47599215379934556
142,0.46913985241437994
143,0.46142767084303926
144,0.45679514902956925
145,0.44177957130708745
146,0.5050452159584757
147,0.440566700505688
148,0.43882537670248756
149,0.43825659015027196
150,0.43617040800654816
151,0.4355923388079672
152,0.43313458245118164
153,0.43236228590118864
154,0.43139582996759507
155,0.4311127964055885
156,0.42990806794222447
157,0.4293744811955668
158,0.42877167352756274
159,0.4282351988335686
