,loss
0,9.727745344995716
1,6.10939653355589
2,6.068228979667339
3,3.9887758896257006
4,2.0228365614001573
5,0.44578521786661773
6,0.3085119554630031
7,0.27194013208632417
8,0.2645582479554001
9,0.25963735144196776
10,0.2682835289067438
11,0.29208778659661555
12,0.2741049090556402
13,1.8466119399346295
14,0.29832302084666484
15,0.30396655160875063
16,0.2506999337550415
17,0.24504918738976803
18,0.2476965949784344
19,0.6917894465123022
20,0.25666509465626924
21,0.25676437275466096
22,0.25165875074732014
23,0.24751099813304203
24,0.3708064150251214
25,0.24902982921537983
26,0.24504464199705694
27,0.24363048894331382
28,0.24205044731677328
29,0.2393784815608816
30,0.2343423982043867
31,0.22536477283777567
32,0.22603706386962003
33,0.2261494363317797
34,0.22625455124942231
35,0.22619688200396879
36,0.22602219679958835
37,0.22573061950979212
38,0.22570822658319745
39,0.22570248746370833
40,0.2256956514118618
41,0.22567861639461606
42,0.22565178439850683
43,0.225605810897188
44,0.22554431686833812
45,0.2255931580620905
46,0.2260904636965985
47,0.22584372088138527
48,0.2260577071520438
49,0.22627614939466145
50,0.2263491122406154
51,0.2263644094427782
52,0.2261850157110943
53,0.2260729109915228
54,0.22589601008611693
55,0.22582476105822713
56,0.22581763043169092
57,0.22582805439527848
58,0.22583239365777444
59,0.2258331859872815
60,0.2258331859872815
61,0.27840016427719366
62,0.2308344318385919
63,0.23093428660662504
64,0.23134437610040914
65,0.23342912599324012
66,0.23363503556448012
67,0.2336893590893196
68,0.23365458301566056
69,0.23356491692261103
70,0.23352803329765284
71,0.2336578933433363
72,0.23370804142141488
73,0.2337125564656479
74,0.23371898971059715
75,0.23374087006637712
76,0.23379762318721908
77,0.23392467637288014
78,0.23411210840855465
79,0.23329180430905105
80,0.2338362098189324
81,0.23394792534177924
82,0.2339888033929157
83,0.23399888629120608
84,0.23400596822248576
85,0.23401315278381
86,0.23402099515665617
87,0.2340236805422606
88,0.2258331859872815
89,4.1770049215931495
90,0.310621608934674
91,0.2674111889018942
92,0.2576160742082401
93,0.25466241391096095
94,0.25981130118555684
95,0.27777353615892514
96,0.2729244711269442
97,0.2674033296991219
98,0.2684302675844958
99,0.27249274400718504
100,0.2724650612885302
101,0.2710063832880589
102,0.26922069595696874
103,0.26744990239236743
104,0.2677450214701915
105,0.26877551202048733
106,0.2698030466746856
107,0.27085760119600755
108,0.2717826461401851
109,0.2714130528215738
110,0.27143986316459573
111,0.2687237570654467
112,0.269586937961519
113,0.2695144745682509
114,0.2693936003354544
115,0.2693316107554683
116,0.26932247097066825
117,0.2693246525773154
118,0.2258331859872815
119,3.002963785810002
120,0.5957908291771077
121,0.5028435128982783
122,0.30787805217281194
123,0.3906632231947807
124,0.3499708104731758
125,0.3618302349040857
126,0.3739907492752062
127,0.3790256647132536
128,0.3869482596221729
129,0.40407262869014654
130,0.3983486952209631
131,0.3750440314888572
132,0.3703051942605433
133,0.3643053549430837
134,0.3853445102580429
135,0.3800611486514461
136,0.369801016355167
137,0.3694005490848659
138,0.3710644488957125
139,0.3727216261587106
140,0.37319398949079413
141,0.3716855876500927
142,0.3692420266705173
143,0.3678464818991007
144,0.3657578180243439
145,0.3645180755865001
146,0.36536235678716744
147,0.36703232757857873
148,0.3683978348888188
149,0.36897350768748893
150,0.36918813732527306
151,0.3692615919912913
152,0.3691090476796239
153,0.3690203841676188
154,0.36901263657153766
155,0.3690195920889502
156,0.3690248483134275
157,0.3690248483134275
158,4.608118232331582
159,0.5742539665362228
160,0.4126353236817533
161,0.413758471163081
162,0.41524210945773576
163,0.4187565605319152
164,0.42992883353173206
165,0.42689085117827047
166,0.4243720808479862
167,0.42391435336585315
168,0.4241507004814986
169,0.42463678724456194
170,0.42505001585673674
171,0.425693654286444
172,0.42624252506445726
173,0.4262667545638719
174,0.42547640573236745
175,0.4247614082047121
176,0.42450727746050587
177,0.42429022823913703
178,0.4240471997420692
179,0.42387032916468315
180,0.42397432986131073
181,0.42443141058751965
182,0.4248992766213046
183,0.42514070984422536
184,0.42513118650569165
185,0.4250471641622512
186,0.4249178571608596
187,0.42488026892242803
188,0.4248878607190752
189,0.4249362599585396
190,0.42495609862195477
191,0.4249608439496199
192,0.3690248483134275
193,4.182452809340755
194,0.6287901501283714
195,0.578133019900921
196,0.5399433211392464
197,0.5203905768199514
198,0.5230151477000341
199,0.5362930115559852
200,0.5360600323070582
201,0.5359062765285492
202,0.5320513853401921
203,0.5640568209356329
204,0.5475684929875497
205,0.528507167556443
206,0.5304389898902342
207,0.5337020683862116
208,0.534288879847661
209,0.5367625032225617
210,0.5381025574136654
211,0.5381924471848283
212,0.5374967668812575
213,0.5345262910798008
214,0.5323598231894779
215,0.5326434802964006
216,0.5331284193611304
217,0.5331447956296314
218,0.532445373630322
219,0.5318286541593349
220,0.5312231065656995
221,0.5304306058310774
222,0.5295622426522284
223,0.5295068289226175
224,0.5319848443053754
225,0.5316496988161589
226,0.5316325614826956
227,0.5315896548842655
228,0.5316467628375003
229,0.5311227691090948
230,0.5314191896677899
231,0.531501241532304
232,0.5315232505208735
233,0.5315212763713617
234,0.5315193716401707
235,0.5315193716401707
236,5.159167681562321
237,0.7433655723941833
238,0.5703652236515225
239,0.5684285442845359
240,0.5672856686509455
241,0.5728406488420928
242,0.5731023361394507
243,0.573974853843537
244,0.5744258199310937
245,0.5747204396389884
246,0.5751275757451261
247,0.5751870694399037
248,0.575014364870046
249,0.574373162661792
250,0.5747568933473463
251,0.5695217837118166
252,0.5725199715720075
253,0.5736436338293122
254,0.5740857875640196
255,0.5742616750692348
256,0.5744788078489623
257,0.5746723431764765
258,0.5747483068977953
259,0.5744473789619688
260,0.5744326548339802
261,0.574434250973558
262,0.5744477873238875
263,0.5744467154405479
264,0.5745887622916707
265,0.5741436966637362
266,0.5747406778013362
267,0.5745326780902772
268,0.5745025609665836
269,0.5744415111423538
270,0.5744320782669617
271,0.5744505280696832
272,0.5744503448816688
273,0.5744401950537247
274,0.574433219325274
275,0.5744287165917212
276,0.5315193716401707
277,4.799930336004824
278,0.7440971428772882
279,0.7014673538218532
280,0.5528519982085175
281,0.6399911896537924
282,0.62201590139468
283,0.6298131059661739
284,0.6309198611331283
285,0.6315082259438314
286,0.6323705358834696
287,0.6746939061707382
288,0.6397038189581327
289,0.6556535652417561
290,0.6439229598813528
291,0.6399769297227151
292,0.6429214897641784
293,0.6314319718896994
294,0.6283582721502087
295,0.6306167451245133
296,0.6290544650265387
297,0.6289184950034762
298,0.6281324121256362
299,0.6268800135328574
300,0.6366330402428906
301,0.6292870259964155
302,0.6253700856869161
303,0.6243191125215799
304,0.6240856661468757
305,0.6238066450975972
306,0.6235914840700245
307,0.6236474777115855
308,0.623759222980329
309,0.6247278958967848
310,0.624796640824946
311,0.6248129159027699
312,0.6248186765461746
313,0.624844316016944
314,0.6248757281934341
315,0.6249276432841259
316,0.6249876084233194
317,0.625022612582212
318,0.6249622603771456
319,0.6248036808519712
320,0.6244737111073069
321,0.6244084586301184
322,0.6242853203839878
323,0.624479740492665
324,0.6243793565416668
325,0.6243824358511517
326,0.6243770223003016
327,0.6243787336296595
328,0.6243796487154084
329,0.6243796487154084
330,4.913680795555932
331,1.0191011843789053
332,0.6842745851079568
333,0.6409395328922743
334,0.6406961085135092
335,0.6400093650997108
336,0.650683929368222
337,0.6438849999087635
338,0.6439578022325768
339,0.6431330118670431
340,0.6432400840865569
341,0.6433731407202079
342,0.6433581428994771
343,0.6432837204577697
344,0.643153646169915
345,0.6428973026637317
346,0.6426081401794416
347,0.6424510284082413
348,0.642616034551183
349,0.6426144958495729
350,0.6425984413627669
351,0.642585077544878
352,0.6426082907324082
353,0.6425153435496561
354,0.6427787116272118
355,0.64266390637217
356,0.6426539830402569
357,0.6426553300195929
358,0.6426606332294856
359,0.642666611619448
360,0.6426771592525186
361,0.6426912635547827
362,0.6427076192743921
363,0.6427168295383581
364,0.6427000712865031
365,0.6426424453582856
366,0.6426751663409329
367,0.6426520946491514
368,0.6426412793793049
369,0.6426414012410473
370,0.6243796487154084
371,5.077891127850012
372,1.0069353020886147
373,0.7124291680996964
374,0.6959842374538675
375,0.6292429110106323
376,0.6716799645358351
377,0.6629928759744326
378,0.6670092937300464
379,0.6669591710867915
380,0.6667589167292245
381,0.6661762281742903
382,0.6664844052360588
383,0.666838493682707
384,0.6676380802297139
385,0.6679121041067415
386,0.6697703840137572
387,0.6685510748448185
388,0.6681060635998303
389,0.6676546517138217
390,0.6674353250103189
391,0.6672233273787119
392,0.666915685935895
393,0.6663084613002441
394,0.6661045739116374
395,0.6652984489134484
396,0.6645918803340627
397,0.6650085198682212
398,0.6651356069903122
399,0.6651950814768464
400,0.6653657831375442
401,0.6655428309394388
402,0.6656815575328794
403,0.6655886704768432
404,0.665362829491457
405,0.6652653300388347
406,0.6652520170887649
407,0.6652532302590182
408,0.6652532302590182
409,4.982219852376133
410,1.0860907629456007
411,0.7341868043275384
412,0.6754248797905948
413,0.6731115001099501
414,0.6724871307895645
415,0.671444698669148
416,0.6799518577816532
417,0.6741109546088839
418,0.6743145701946333
419,0.6741476063749388
420,0.6740534754371332
421,0.6740304445567552
422,0.6740068111890511
423,0.6739924920825439
424,0.673960631338924
425,0.6739041555977678
426,0.6737956562958342
427,0.67363409659134
428,0.6735777529317147
429,0.6734255992172625
430,0.6735077079546473
431,0.6735708554600169
432,0.6735772291635647
433,0.6736027277796471
434,0.6736310010822324
435,0.6736721030514116
436,0.6736842609161329
437,0.6735765916387234
438,0.6736042440262288
439,0.673596562084811
440,0.6735920138231405
441,0.6652532302590182
442,5.199351069498575
443,1.101764053955482
444,0.7395414527919731
445,0.6950260630389957
446,0.6909620858018805
447,0.680556212822029
448,0.685838660993834
449,0.6843064177291583
450,0.6845345084409503
451,0.6851333048433247
452,0.6854510702902104
453,0.7029425204515756
454,0.6858853505958165
455,0.6993834626085866
456,0.6859585760151228
457,0.6851800906537024
458,0.7025101825289991
459,0.6856998329805885
460,0.6850538575935822
461,0.6852056215166984
462,0.6854736019609031
463,0.685280153057436
464,0.6902042154823825
465,0.6855034809396918
466,0.6849126273267548
467,0.6851175662076556
468,0.6851400679293622
469,0.6851340835700153
470,0.6851018120251241
471,0.6850214636911724
472,0.6848308530960785
473,0.6845062261930991
474,0.684157754191723
475,0.6839112367033435
476,0.6839492096639426
477,0.6839844207727698
478,0.6839991266655245
479,0.6840499938675525
480,0.6841612865968097
481,0.6842004868414875
482,0.6842631824018427
483,0.6841234955236246
484,0.6840524608896774
485,0.6840309602459783
486,0.6840305259178324
487,0.6840305259178324
488,5.0587506215452684
489,1.1181094631708361
490,0.7514349445957526
491,0.6955456948624885
492,0.6875828425709912
493,0.6875466823721563
494,0.6883163169053519
495,0.6880873107340372
496,0.6879889851144816
497,0.688067287353188
498,0.6881146912153633
499,0.6881192738879506
500,0.6881285870510027
501,0.6881341316252547
502,0.6881350500773931
503,0.6881196523941132
504,0.6880707437063687
505,0.6879816540715253
506,0.6878737140067794
507,0.6878686424488826
508,0.6878769088471854
509,0.687879465469143
510,0.6878863041278098
511,0.687892107588814
512,0.6879004032896096
513,0.6879095719639788
514,0.6879168044924505
515,0.6878519534710674
516,0.6878934765079271
517,0.6878941113603025
518,0.6878890536124416
519,0.6878877740847158
520,0.6840305259178324
521,5.255640416262377
522,1.1369250224040697
523,0.7545063501990878
524,0.7021564372499252
525,0.6989524985824365
526,0.6850552093807739
527,0.6940263152035729
528,0.6922570210716649
529,0.6930677409087768
530,0.6930581758665305
531,0.6930199321250868
532,0.6929792741539931
533,0.7014167433128059
534,0.6935773328520802
535,0.6933425746624449
536,0.6932644893469808
537,0.6932443785709618
538,0.6937520138445052
539,0.6934030486854527
540,0.6935830622005199
541,0.6934771926716302
542,0.6933038522504702
543,0.6932711172934038
544,0.6932813547750268
545,0.6932884341901029
546,0.6932957362063904
547,0.6933064702534312
548,0.6933156236148994
549,0.6933121042911458
550,0.6932636712907845
551,0.6930577849406607
552,0.6926978792425214
553,0.6927175418254101
554,0.6927179983721314
555,0.692717895646761
556,0.6927174467580475
557,0.6927169500532157
558,0.6927164005686889
559,0.6927158069533171
560,0.6927154095183139
561,0.6927162432437606
562,0.6927202131258845
563,0.6927382066148955
564,0.6927242174223145
565,0.692736071694506
566,0.6927357787923754
567,0.6927339887641341
568,0.6927339887641341
569,5.109427787905321
570,1.1339616849144267
571,0.7587152332749044
572,0.7051035253454558
573,0.6947307972522724
574,0.6944144537081534
575,0.6942760131445493
576,0.6940472270676787
577,0.6963331952760548
578,0.6946334233372327
579,0.6946942401809776
580,0.6946757910385902
581,0.6946508771282026
582,0.6946419753371312
583,0.6946373207825596
584,0.694636293665095
585,0.6946314481890927
586,0.6946246718574348
587,0.6946105773090158
588,0.6945861510707622
589,0.6945474216282321
590,0.694505398877588
591,0.6945058465393125
592,0.6945033076540554
593,0.6945114450035141
594,0.6945152736877714
595,0.6945231468724163
596,0.6945335360396694
597,0.6945464436739726
598,0.694552399379947
599,0.6945386711052375
600,0.6945157920228596
601,0.6945272714060521
602,0.6945162461980593
603,0.6945112104255154
604,0.694510707887706
605,0.6927339887641341
606,5.281942604772319
607,1.150401323858268
608,0.7609903336392424
609,0.7062864803389468
610,0.698213342237178
611,0.6976737923077518
612,0.6966469229508169
613,0.6969450468066286
614,0.6969348219510149
615,0.6968939266205982
616,0.696849143528834
617,0.7007897070072331
618,0.6971687264063966
619,0.6970541676817543
620,0.6970240854153743
621,0.6970193248328974
622,0.6973242530092985
623,0.6970746872308254
624,0.6971910723394207
625,0.6971067477936465
626,0.697024571013344
627,0.697026588858858
628,0.6970346501021343
629,0.6970368561234493
630,0.6970396757098221
631,0.6970435825040098
632,0.6970489388913488
633,0.6970544788185139
634,0.6970553239745979
635,0.697037682190688
636,0.6969770133062136
637,0.6968613980338672
638,0.6967684762566211
639,0.6967653892954492
640,0.6967640790063214
641,0.696764478560566
642,0.696764478560566
643,5.134477760591131
644,1.141201094399938
645,0.7619051410130994
646,0.7083511589654877
647,0.6985571212831992
648,0.6975245148500772
649,0.6975252999682182
650,0.6975284410810471
651,0.6978768188188603
652,0.6976771912619306
653,0.697625069339784
654,0.697628080230519
655,0.6976457489519752
656,0.6976503051997051
657,0.6976509438976782
658,0.696764478560566
659,5.294125290071856
660,1.1566075680234535
661,0.7639466685604379
662,0.7088293788765638
663,0.7004327104497376
664,0.6998223316253568
665,0.6971927637988707
666,0.6988726230399646
667,0.6985941965253475
668,0.6987051367376489
669,0.6987131518491272
670,0.6987452131622447
671,0.6988198977627882
672,0.698802715624574
673,0.6987928965291154
674,0.6987644495395163
675,0.6987419379591454
676,0.6987645639304801
677,0.6987655841991798
678,0.6987645128226587
679,0.6987647472212382
680,0.6987647472212382
681,5.149405937399276
682,1.1468757926709587
683,0.763810229876625
684,0.7098425125186208
685,0.7009066376690576
686,0.6991602293182109
687,0.6991242710214275
688,0.6990862745261197
689,0.6990798367069062
690,0.6992095708306589
691,0.69917972981826
692,0.6991696791670463
693,0.6991729355294786
694,0.6991765106719745
695,0.6991773303122175
696,0.6987647472212382
697,5.299996490484186
698,1.159716821312833
699,0.7654561443050346
700,0.7101362567149636
701,0.7011968212602576
702,0.7005694726979216
703,0.6996039092174684
704,0.6997441365054813
705,0.6996814955001761
706,0.6996660067141202
707,0.6996485696856067
708,0.6996245225799685
709,0.699662446664842
710,0.6996832398282239
711,0.6997018617708588
712,0.6997136338843211
713,0.6997023836806722
714,0.6996961202819653
715,0.6996953527661841
716,0.699695300201348
717,0.699695300201348
718,5.161898847322452
719,1.1499663684428874
720,0.7647472660865919
721,0.7105023301210911
722,0.701695882711917
723,0.6999832843678878
724,0.6998758868769367
725,0.6998554900827713
726,0.6998397629487585
727,0.6999657726385222
728,0.6998998412866186
729,0.6998976254179003
730,0.6998851648767003
731,0.6998844411505881
732,0.6998860510114655
733,0.6998869683607088
734,0.6998873615857194
735,0.699695300201348
736,5.302756272225668
737,1.1611596882544524
738,0.7661551286847894
739,0.7107325493032686
740,0.7017767584648648
741,0.7004503626804371
742,0.7003301064262168
743,0.699851748569554
744,0.7001411975868299
745,0.7001003367539481
746,0.7001135032719861
747,0.7001190089868563
748,0.700137507140488
749,0.7001610482215369
750,0.7001560545780292
751,0.7001335683252378
752,0.7001241330258574
753,0.7001175688730161
754,0.7001497391434207
755,0.7001312581108633
756,0.700127551516701
757,0.7001273357945264
758,0.7001277014233191
759,0.7001277014233191
760,5.15683316601697
761,1.1505108851812673
762,0.7650683053206515
763,0.7107819162941159
764,0.702005954593651
765,0.700488505921159
766,0.7002083014570628
767,0.7002047238441135
768,0.7001942514281188
769,0.7002419511841702
770,0.700217189178904
771,0.7002147886031588
772,0.7002156030746713
773,0.7002165336653036
774,0.7002167585016421
775,0.7001277014233191
776,5.3039926516244105
777,1.1618442145669594
778,0.7664813826966442
779,0.7110066984517138
780,0.7020521139785308
