,0,1,2,vars,t
1,0.002459098952925811,0.0,0.7388735515472888,1,16
2,0.001902644481022214,0.7443590818948904,0.0,2,16
0,0.0,0.02140220836696105,0.015349580359297307,0,17
1,0.0023689793295949926,0.0,0.7374903225815383,1,17
2,0.0017793442468162896,0.7418918900274891,0.0,2,17
0,0.0,0.02246290145170167,0.013652387760762058,0,18
1,0.0023104329208797738,0.0,0.7362249076881301,1,18
2,0.001528447719388196,0.7374743721303957,0.0,2,18
0,0.0,0.02696289099695958,0.011600683872799456,0,19
1,0.0024035974801070842,0.0,0.7370850471871586,1,19
2,0.00106151465422499,0.7315220433137692,0.0,2,19
0,0.0,0.03954720130019345,0.012456982241798618,0,20
1,0.002865820036270577,0.0,0.7416706235276896,1,20
2,0.0003270512823005537,0.727163947318052,0.0,2,20
0,0.0,0.055144673546615564,0.021100137963842427,0,21
1,0.0033833234188399472,0.0,0.7296382443231673,1,21
2,0.0,0.7507531483506589,0.0,2,21
0,0.0,0.04241124950529405,0.013784451636283572,0,22
1,0.002962430264915729,0.0,0.7395133389109357,1,22
2,0.0002803536051488915,0.7315624968100297,0.0,2,22
0,0.0,0.06378786818459178,0.018417821649958397,0,23
1,0.004118835712328708,0.0,0.7478856075187751,1,23
2,0.0,0.7351530089903713,0.0,2,23
0,0.0,0.04415126270129041,0.014156277783441662,0,24
1,0.003058866948494575,0.0,0.7402873641705832,1,24
2,0.0002555177898364658,0.7318926351919963,0.0,2,24
0,0.0,0.05554538718152155,0.015694562293618878,0,25
1,0.0038483882172196926,0.0,0.7454144025351022,1,25
2,0.0,0.7339634641003003,0.0,2,25
0,0.0,0.05999006014975048,0.01546235356544704,0,26
1,0.00435759181461989,0.0,0.7480797525880754,1,26
2,0.0,0.7379002026850734,0.0,2,26
0,0.0,0.060506964218095635,0.01540493129117554,0,27
1,0.00441532343621903,0.0,0.7481871077996971,1,27
2,0.0,0.7393973073066794,0.0,2,27
0,0.0,0.06146255948609286,0.015118415822838807,0,28
1,0.0045029411851565905,0.0,0.7472374947658922,1,28
2,0.0,0.7444846003800224,0.0,2,28
0,0.0,0.06159701759462544,0.014856944047466934,0,29
1,0.004489255581451018,0.0,0.7453607010338944,1,29
2,0.0,0.746078867630162,0.0,2,29
0,0.0,0.06148372527269466,0.0147484523991519,0,30
1,0.004461771479981336,0.0,0.7438082988908202,1,30
2,0.0,0.7458897379648115,0.0,2,30
0,0.0,0.06144339354660362,0.014750514161970306,0,31
1,0.004456679398461301,0.0,0.7434894646939746,1,31
2,0.0,0.745554887343999,0.0,2,31
0,0.0,0.06145716549525732,0.0147584749726551,0,32
1,0.0044592390105130655,0.0,0.7433819452194407,1,32
2,0.0,0.7453993824113375,0.0,2,32
0,0.0,0.06148528756369636,0.014763754246022812,0,33
1,0.0044633729132227675,0.0,0.7433323414827083,1,33
2,0.0,0.7453512920510564,0.0,2,33
0,0.0,0.06148528756369636,0.014763754246022812,0,34
1,0.0044633729132227675,0.0,0.7433323414827083,1,34
2,0.0,0.7453512920510564,0.0,2,34
0,0.0,0.06148528756369636,0.014763754246022812,0,35
1,0.0044633729132227675,0.0,0.7433323414827083,1,35
2,0.0,0.7453512920510564,0.0,2,35
0,0.0,0.038903309740906895,0.004672919376745418,0,36
1,0.001754333161351339,0.0,0.15078464275863693,1,36
2,0.0,0.151992565892249,0.0,2,36
0,0.0,0.05717109840593887,0.012481384980158439,0,37
1,0.003868152395684724,0.0,0.5899272301602466,1,37
2,0.0,0.5918582127763887,0.0,2,37
0,0.0,0.06344004144484994,0.013952995163078569,0,38
1,0.004769828518956264,0.0,0.5954090199372324,1,38
2,0.0,0.5972279977841004,0.0,2,38
0,0.0,0.07387281671045885,0.016033061139018537,0,39
1,0.00648008053197492,0.0,0.5723786464783915,1,39
2,0.0,0.5742562906685288,0.0,2,39
0,0.0,0.07406867381884313,0.01597267371902144,0,40
1,0.00652585670291985,0.0,0.5603069714286594,1,40
2,0.0,0.5618276262517509,0.0,2,40
0,0.0,0.07312719228671366,0.01578253973953524,0,41
1,0.006370642437059574,0.0,0.5583186758736743,1,41
2,0.0,0.5594558417575554,0.0,2,41
0,0.0,0.0721319667046629,0.01559880600126969,0,42
1,0.0062069065485303625,0.0,0.5583295072556294,1,42
2,0.0,0.5590362805401347,0.0,2,42
0,0.0,0.07189155583054808,0.015562919431520158,0,43
1,0.006168549591499569,0.0,0.5588673586785775,1,43
2,0.0,0.5593544683659223,0.0,2,43
0,0.0,0.07176296942649542,0.015561072062698507,0,44
1,0.0061516031629445765,0.0,0.5593653204265031,1,44
2,0.0,0.5594845060748787,0.0,2,44
0,0.0,0.07156035342916045,0.015599028318468988,0,45
1,0.006132602937010487,0.0,0.5601729584159616,1,45
2,1.9707702868867498e-07,0.5593105101652519,0.0,2,45
0,0.0,0.07143686420815645,0.015665903190377126,0,46
1,0.0061284867433706956,0.0,0.5605887900237917,1,46
2,9.298442686824072e-07,0.5587620231795617,0.0,2,46
0,0.0,0.07141422163124767,0.015717367581001125,0,47
1,0.006133966623171415,0.0,0.5605890092556195,1,47
2,2.123133402265182e-06,0.5582579359693559,0.0,2,47
0,0.0,0.07142889823698689,0.015731779892045696,0,48
1,0.006138040158680017,0.0,0.5604915015309991,1,48
2,3.0667201768584325e-06,0.5580851597598507,0.0,2,48
0,0.0,0.07143399101283518,0.01573306561823663,0,49
1,0.006139118695691403,0.0,0.5604448771808305,1,49
2,3.830625026415794e-06,0.5580501008019718,0.0,2,49
0,0.0,0.07142618214489532,0.015729826063801897,0,50
1,0.0061386496814952955,0.0,0.5604272645119645,1,50
2,4.998440722524538e-06,0.5580503339715152,0.0,2,50
0,0.0,0.07139432432482998,0.015720245626977207,0,51
1,0.006136392556087312,0.0,0.5604377329525072,1,51
2,7.280600756039673e-06,0.5580767375258379,0.0,2,51
0,0.0,0.07130945069365029,0.015697120537204186,0,52
1,0.006131456415478582,0.0,0.5604816953199043,1,52
2,1.2306054235792614e-05,0.5581363867190962,0.0,2,52
0,0.0,0.07110660119964461,0.01564393599217306,0,53
1,0.00612231689333617,0.0,0.5605526369483262,1,53
2,2.364628799164016e-05,0.5582340197031253,0.0,2,53
0,0.0,0.07069155010472122,0.01553721322068834,0,54
1,0.006108315871258396,0.0,0.5605764040506359,1,54
2,4.649914560263317e-05,0.5583261187601514,0.0,2,54
0,0.0,0.07014501475540474,0.015391246558496097,0,55
1,0.006099007483478928,0.0,0.5603018097172672,1,55
2,7.80829858466433e-05,0.558225715958957,0.0,2,55
0,0.0,0.06961049583969878,0.015320883151336924,0,56
1,0.006080129024558422,0.0,0.5609418158516941,1,56
2,9.961086994148802e-05,0.5585145548901318,0.0,2,56
0,0.0,0.06975300993757937,0.015316947352320528,0,57
1,0.0060878558420249685,0.0,0.5604237853250517,1,57
2,9.419696402849213e-05,0.5582098677766021,0.0,2,57
0,0.0,0.06982414435917753,0.015324778934331323,0,58
1,0.00609339743668795,0.0,0.5602850741720034,1,58
2,9.108018679633929e-05,0.5581219521550326,0.0,2,58
0,0.0,0.0698430516094478,0.015329230880137374,0,59
1,0.006095313226495011,0.0,0.5602798506325584,1,59
2,9.029332210819866e-05,0.5581257128260796,0.0,2,59
0,0.0,0.0698430516094478,0.015329230880137374,0,60
1,0.006095313226495011,0.0,0.5602798506325584,1,60
2,9.029332210819866e-05,0.5581257128260796,0.0,2,60
0,0.0,0.06148528756369636,0.014763754246022812,0,61
1,0.0044633729132227675,0.0,0.7433323414827083,1,61
2,0.0,0.7453512920510564,0.0,2,61
0,0.0,0.010537008546876699,0.0008444900232725811,0,62
1,0.00014649451712841965,0.0,-0.017300621171306946,1,62
2,0.0,-0.01721783576900551,0.0,2,62
0,0.0,0.045822108406205486,0.005492805986613688,0,63
1,0.0023775077993354113,0.0,0.1917692982616301,1,63
2,0.0,0.19287774174746525,0.0,2,63
0,0.0,0.06620207763012846,0.008234473719056872,0,64
1,0.004885960366145188,0.0,0.2508175203652995,1,64
2,0.0,0.25215808174382587,0.0,2,64
0,0.0,0.07582105829784332,0.015160861469403568,0,65
1,0.0070469233597254795,0.0,0.3870170746047445,1,65
2,0.0,0.3901574386406473,0.0,2,65
0,0.0,0.07527400954527813,0.013313754892789032,0,66
1,0.006780465937925322,0.0,0.33451477108517036,1,66
2,6.232928153155287e-08,0.3364920022444522,0.0,2,66
0,0.0,0.07651342769921411,0.013880132672708814,0,67
1,0.007075463035784731,0.0,0.33586159165767704,1,67
2,5.5620034191817e-07,0.33712423549560594,0.0,2,67
0,0.0,0.08144203035217809,0.016178816848882466,0,68
1,0.008332138508913789,0.0,0.34127235064662576,1,68
2,3.2872544649016723e-06,0.3397003865672127,0.0,2,68
0,0.0,0.10712224856085137,0.01692702201191925,0,69
1,0.01587966667567753,0.0,0.13929305782620938,1,69
2,0.00015168579478724942,0.1350718760245746,0.0,2,69
0,0.0,0.08634998421308142,0.017070577732860973,0,70
1,0.009670934203270653,0.0,0.29460086118159207,1,70
2,1.4592042380405112e-05,0.29149966016352075,0.0,2,70
0,0.0,0.08852647411660375,0.019660087547927148,0,71
1,0.01059914174477686,0.0,0.3336402450150919,1,71
2,4.165850165417602e-05,0.32239507860541694,0.0,2,71
0,0.0,0.0860821191893096,0.01838052568490381,0,72
1,0.009955824212769164,0.0,0.32134735161480266,1,72
2,5.4995355739906e-05,0.3141096193512223,0.0,2,72
0,0.0,0.08167636994803297,0.016512332456379716,0,73
1,0.008751056593993356,0.0,0.3203535467071847,1,73
2,6.45421871126762e-05,0.3109027060594659,0.0,2,73
0,0.0,0.0781721856402777,0.014997288534870147,0,74
1,0.007857175619318682,0.0,0.3174128403202871,1,74
2,7.715875455613884e-05,0.3058176343455796,0.0,2,74
0,0.0,0.07805973163866656,0.015010833125460525,0,75
1,0.007844951660168948,0.0,0.3168870684942161,1,75
2,8.537697777034572e-05,0.30496611289913017,0.0,2,75
0,0.0,0.0775730506702444,0.015148956735655797,0,76
1,0.007807403518129009,0.0,0.3161017227815107,1,76
2,0.00012363467108711954,0.3027018322896857,0.0,2,76
0,0.0,0.07695221142783855,0.015310656720979678,0,77
1,0.007760884041287438,0.0,0.31651855532705253,1,77
2,0.00016972744541709578,0.301201759316804,0.0,2,77
0,0.0,0.07560309776759756,0.01563358541488352,0,78
1,0.0076784478200954374,0.0,0.31881305730160237,1,78
2,0.0002709183375675231,0.29892692744221827,0.0,2,78
0,0.0,0.07379418012244308,0.015981970980911305,0,79
1,0.007587766127296832,0.0,0.3226743318218456,1,79
2,0.0003955462056857624,0.2966748000705936,0.0,2,79
0,0.0,0.07139895208281348,0.01631639611321457,0,80
1,0.007484589034271339,0.0,0.32792351957920823,1,80
2,0.0005420768835146969,0.29426492222458367,0.0,2,80
0,0.0,0.06955474700533704,0.01641486379118796,0,81
1,0.007409739830214243,0.0,0.3313726205804838,1,81
2,0.0006318694147244969,0.29271734442776853,0.0,2,81
0,0.0,0.06858088991544735,0.01633449906878999,0,82
1,0.007373503040188927,0.0,0.33210906726433886,1,82
2,0.0006655889567326576,0.29190624999561476,0.0,2,82
0,0.0,0.06804003455866246,0.016192035524102293,0,83
1,0.007356880296613884,0.0,0.33139517330101165,1,83
2,0.0006870232627576085,0.2914470962344658,0.0,2,83
0,0.0,0.06743833502396766,0.01594200842637335,0,84
1,0.007348312851982888,0.0,0.32974576736459255,1,84
2,0.0007331357548686185,0.2910615232757207,0.0,2,84
0,0.0,0.06639669637149982,0.015517074193913294,0,85
1,0.007347287785139586,0.0,0.3270354317825809,1,85
2,0.0008537761181940932,0.290825064255361,0.0,2,85
0,0.0,0.06420413268060261,0.014816843217551102,0,86
1,0.007357767987563986,0.0,0.3228398987901107,1,86
2,0.0011564880890508693,0.2912171289953109,0.0,2,86
0,0.0,0.06026812122838904,0.014126639008828828,0,87
1,0.00736977648140399,0.0,0.3180509226591827,1,87
2,0.0017300147141185655,0.293527887869251,0.0,2,87
0,0.0,0.05556419129721768,0.014038273356721564,0,88
1,0.0072715721575297215,0.0,0.31588854307111053,1,88
2,0.002327270726496345,0.29845089405657393,0.0,2,88
0,0.0,0.054150013541425894,0.01445956335110236,0,89
1,0.00729831184857511,0.0,0.3171634162764653,1,89
2,0.002592485762060388,0.3015670734121361,0.0,2,89
0,0.0,0.05460792048934972,0.014426608786765252,0,90
1,0.007295100772257922,0.0,0.3181652122100327,1,90
2,0.0025399420911824252,0.30219876858766265,0.0,2,90
0,0.0,0.054800977601019506,0.014392872037311912,0,91
1,0.007290004419781363,0.0,0.3184548869215584,1,91
2,0.002509728747488929,0.30219828039496205,0.0,2,91
0,0.0,0.05480962061022442,0.014387396236901051,0,92
1,0.007287492870302466,0.0,0.31849326038846765,1,92
2,0.0025060548464209656,0.30220658228084013,0.0,2,92
0,0.0,0.05480962061022442,0.014387396236901051,0,93
1,0.007287492870302466,0.0,0.31849326038846765,1,93
2,0.0025060548464209656,0.30220658228084013,0.0,2,93
0,0.0,0.06148528756369636,0.014763754246022812,0,94
1,0.0044633729132227675,0.0,0.7433323414827083,1,94
2,0.0,0.7453512920510564,0.0,2,94
0,0.0,-0.012361377290350188,1.184901711234749e-05,0,95
1,0.00015573937666120408,0.0,-2.3687851471696057e-05,1,95
2,0.0,-3.74929490840154e-05,0.0,2,95
0,0.0,0.02625796117709306,6.527286927614654e-06,0,96
1,0.0006987327752155171,0.0,5.825914103234752e-06,1,96
2,3.5287037758605056e-07,3.2551236534161934e-05,0.0,2,96
0,0.0,0.1831333784496492,0.018689670903965026,0,97
1,0.03682963268152584,0.0,0.18385957337685996,1,97
2,1.4898609583138638e-05,0.18756489841315444,0.0,2,97
0,0.0,0.05461282010322879,0.006421069258166343,0,98
1,0.004143807647567674,0.0,0.050930432846506994,1,98
2,1.0687171432524383e-05,0.05301022273968288,0.0,2,98
0,0.0,0.13206091702881695,0.012926998919919589,0,99
1,0.020007310677775447,0.0,0.11891089076039892,1,99
2,1.3008749935152075e-05,0.12196853150817029,0.0,2,99
0,0.0,0.09154441308794842,0.013674975155182095,0,100
1,0.010893508983343972,0.0,0.1383132501105472,1,100
2,1.8574690660005006e-05,0.14076959956639676,0.0,2,100
0,0.0,0.06693557421079159,0.012981854807800113,0,101
1,0.006566726630381665,0.0,0.15414271826770265,1,101
2,3.678472314506422e-05,0.15261982231630675,0.0,2,101
0,0.0,0.056959956691542545,0.01195621587364397,0,102
1,0.004973339573919245,0.0,0.1604724420754447,1,102
2,6.10583908115219e-05,0.15308708982622848,0.0,2,102
0,0.0,0.013137375250610397,0.005439209467697241,0,103
1,0.0004704522690007518,0.0,0.18195721664112427,1,103
2,3.776449862622415e-05,0.14134530257887917,0.0,2,103
0,0.0,0.029483601791425895,0.007852946770120686,0,104
1,0.0015508740275292957,0.0,0.17844216958181142,1,104
2,8.039580110298816e-05,0.13974100029493153,0.0,2,104
0,0.0,0.05319996082234124,0.014014658927467893,0,105
1,0.004895160747468085,0.0,0.1809559453392699,1,105
2,0.0003103022952847812,0.13165137055489787,0.0,2,105
0,0.0,0.07020041931931285,0.018124795405687302,0,106
1,0.009223055516479154,0.0,0.12360877912684114,1,106
2,0.0014302863052493555,0.08394277116968518,0.0,2,106
0,0.0,0.0613299944324393,0.01731913990313568,0,107
1,0.007227795831251399,0.0,0.15257715068510092,1,107
2,0.0009277619105389868,0.10586237587045087,0.0,2,107
0,0.0,0.05503728849455217,0.01600195820710545,0,108
1,0.0059683807634756895,0.0,0.16334383652274792,1,108
2,0.0007891616652137649,0.11744433385509868,0.0,2,108
0,0.0,0.04858211057992281,0.013685172659750592,0,109
1,0.004719585387706291,0.0,0.1499530694711855,1,109
2,0.0007514404767249447,0.10607951983039866,0.0,2,109
0,0.0,0.05249737240990148,0.01464816921177556,0,110
1,0.0053679507177988965,0.0,0.16063270402191987,1,110
2,0.0007790013719365054,0.11622202316150687,0.0,2,110
0,0.0,0.055887069932122196,0.015219164002299005,0,111
1,0.005935989869748029,0.0,0.16274661289522416,1,111
2,0.0008327107452226992,0.11703037949969207,0.0,2,111
0,0.0,0.05979324553359759,0.015927040742068244,0,112
1,0.006642320879917971,0.0,0.16459469105913488,1,112
2,0.0009160717813038552,0.11563761802923811,0.0,2,112
0,0.0,0.06456679145710797,0.017200760748446554,0,113
1,0.007660327824157034,0.0,0.16842080262686207,1,113
2,0.0010771341076689978,0.11109726710249788,0.0,2,113
0,0.0,0.070321617941748,0.020328151889303307,0,114
1,0.009396864551358002,0.0,0.1770637725337186,1,114
2,0.0014711831257136555,0.09808742721468612,0.0,2,114
0,0.0,0.06950343291515342,0.025031689349251204,0,115
1,0.010452838587072869,0.0,0.1861422050158936,1,115
2,0.002004378709360049,0.07847229115061065,0.0,2,115
0,0.0,0.05680988815959464,0.02666315022440811,0,116
1,0.008634139132350449,0.0,0.19522445477424857,1,116
2,0.002091108861732619,0.07363104305707704,0.0,2,116
0,0.0,0.02548985823830822,0.02955362354106006,0,117
1,0.005626401867452863,0.0,0.21696611126690335,1,117
2,0.00227923966453052,0.07522839508414056,0.0,2,117
0,0.0,0.024932511716466942,0.03529727761470367,0,118
1,0.006963824603938285,0.0,0.2161209065741974,1,118
2,0.0029709246984415453,0.06305765263470171,0.0,2,118
0,0.0,0.025197097185335915,0.03250387446220199,0,119
1,0.0063003685449561,0.0,0.21725144940905727,1,119
2,0.002628891228294486,0.06880673331228346,0.0,2,119
0,0.0,0.027849742282264375,0.033901132173368424,0,120
1,0.006975400041541999,0.0,0.21862108109021752,1,120
2,0.0028562000843295847,0.06977657422622256,0.0,2,120
0,0.0,0.02765483829257412,0.03426871494117905,0,121
1,0.007080963639445928,0.0,0.21959131063152418,1,121
2,0.0029136902332611977,0.0699041188328666,0.0,2,121
0,0.0,0.027500904593768808,0.034349120947165676,0,122
1,0.007110215632880157,0.0,0.22021511060294632,1,122
2,0.002936164554796272,0.06997755787974373,0.0,2,122
0,0.0,0.02728513398508246,0.03426938128650129,0,123
1,0.007120873634879933,0.0,0.2211675796360375,1,123
2,0.0029654692091629926,0.07000977187274286,0.0,2,123
0,0.0,0.027172814274605148,0.033991079701051634,0,124
1,0.007095054755596962,0.0,0.22141730036171273,1,124
2,0.002996164617929206,0.0699462769904794,0.0,2,124
0,0.0,0.02695990246500215,0.03350447124680793,0,125
1,0.007046254678229534,0.0,0.22104214779828776,1,125
2,0.0030978215801457463,0.06981494166426826,0.0,2,125
0,0.0,0.026600556794522112,0.03278188077013095,0,126
1,0.006950559313581206,0.0,0.2202003832110076,1,126
2,0.0033368927472946968,0.06961856602873018,0.0,2,126
0,0.0,0.02594510276397386,0.03195993401622234,0,127
1,0.006806069186725683,0.0,0.21911349417187875,1,127
2,0.0038407563906046904,0.06936931846706405,0.0,2,127
0,0.0,0.02505319490895366,0.03165785493864118,0,128
1,0.006660343304651235,0.0,0.21917853585869645,1,128
2,0.004557391460056386,0.06925599515963565,0.0,2,128
0,0.0,0.024190314042503446,0.03235328800590653,0,129
1,0.00670726814431296,0.0,0.21947259856262488,1,129
2,0.005034789195596605,0.06925928368328192,0.0,2,129
0,0.0,0.02468327642324501,0.03220849447005534,0,130
1,0.006662850810182424,0.0,0.2197562290458951,1,130
2,0.004919002434030757,0.06946675774498193,0.0,2,130
0,0.0,0.024841071500209446,0.032250982358825786,0,131
1,0.0066760085619474215,0.0,0.21979394138882652,1,131
2,0.004887236958156388,0.06944034601664116,0.0,2,131
0,0.0,0.024847629494198185,0.03227556750007005,0,132
1,0.0066808366013890634,0.0,0.21980382480454105,1,132
2,0.004883590567228924,0.06939863649063334,0.0,2,132
0,0.0,0.024825556072363524,0.03229697763711384,0,133
1,0.006683107151873628,0.0,0.21984192577982034,1,133
2,0.00488483381469946,0.06935457150457265,0.0,2,133
0,0.0,0.024801156524973084,0.03230199977312414,0,134
1,0.006682009625090416,0.0,0.21987412813871882,1,134
2,0.0048874203000349396,0.06933958866780739,0.0,2,134
0,0.0,0.024790566312565227,0.03230020853933916,0,135
1,0.006680763278138475,0.0,0.21988147916008405,1,135
2,0.00488880862075703,0.06933852568764129,0.0,2,135
0,0.0,0.024790566312565227,0.03230020853933916,0,136
1,0.006680763278138475,0.0,0.21988147916008405,1,136
2,0.00488880862075703,0.06933852568764129,0.0,2,136
0,0.0,0.024790566312565227,0.03230020853933916,0,137
1,0.006680763278138475,0.0,0.21988147916008405,1,137
2,0.00488880862075703,0.06933852568764129,0.0,2,137
0,0.0,0.0,0.005444248804991728,0,138
1,0.0002850302953958007,0.0,-0.20149343710442022,1,138
2,0.0005755729873519866,0.2017079473210002,0.0,2,138
0,0.0,0.022049247727813717,0.028112995080023722,0,139
1,0.00538077732477246,0.0,0.13663945895396273,1,139
2,0.0042138063800881195,0.031941372323817774,0.0,2,139
0,0.0,0.02259310156919487,0.03009067963813786,0,140
1,0.0059204862114778985,0.0,0.1632617431006396,1,140
2,0.00450175847523547,0.0418076471586661,0.0,2,140
0,0.0,0.022168675460334582,0.0306588805663448,0,141
1,0.006051556493162281,0.0,0.16831836161219835,1,141
2,0.004617485835272619,0.04383376134312537,0.0,2,141
0,0.0,0.020601500775396225,0.032288719713937736,0,142
1,0.006426481101565196,0.0,0.17773787305085623,1,142
2,0.00493920397885968,0.04718904873047301,0.0,2,142
0,0.0,0.017638923277520882,0.0351360108956334,0,143
1,0.007147219084663762,0.0,0.15344447613614642,1,143
2,0.0054633288487686855,0.03502458245767309,0.0,2,143
0,0.0,0.018601270221949965,0.03439177222262129,0,144
1,0.006940128786733848,0.0,0.1584226104870385,1,144
2,0.005241918032770218,0.03677900548932067,0.0,2,144
0,0.0,0.019419755168468115,0.0337213955670495,0,145
1,0.006730320843796248,0.0,0.1612420481626406,1,145
2,0.004967538537902243,0.03719104275597828,0.0,2,145
0,0.0,0.01963140458605072,0.03321554926884575,0,146
1,0.006490691607728973,0.0,0.16300950271138157,1,146
2,0.004644306366529252,0.03644912878857984,0.0,2,146
0,0.0,0.018602164142559555,0.033457980332419986,0,147
1,0.0063765316537072155,0.0,0.16378499649707048,1,147
2,0.0044832674291858075,0.035130920925268344,0.0,2,147
0,0.0,0.016480872459211173,0.03475354513166591,0,148
1,0.006488111979281042,0.0,0.16493066052430036,1,148
2,0.004533109569079737,0.03378240711987027,0.0,2,148
0,0.0,0.015209007529998125,0.036259497035100646,0,149
1,0.006809287240508173,0.0,0.16628520776133376,1,149
2,0.0047792368004553895,0.03356931918948652,0.0,2,149
0,0.0,0.014964219409246166,0.036628378058745796,0,150
1,0.006919928463134065,0.0,0.16629890110663179,1,150
2,0.004889530746463783,0.03368225115200363,0.0,2,150
0,0.0,0.014953769716531113,0.036655756505324086,0,151
1,0.006936012962358341,0.0,0.16619847363633888,1,151
2,0.00491515017505608,0.033717348979774096,0.0,2,151
0,0.0,0.014935793621413621,0.03666208210208506,0,152
1,0.006948311745277516,0.0,0.16607042498927324,1,152
2,0.0049517382244927835,0.03374353928049044,0.0,2,152
0,0.0,0.014868247059042846,0.036640090350954224,0,153
1,0.006960416473885991,0.0,0.16586076203340794,1,153
2,0.005044980041329198,0.03376139291763776,0.0,2,153
0,0.0,0.014738711836116022,0.036564477413309183,0,154
1,0.006952313888637103,0.0,0.1656986248153997,1,154
2,0.00520392792234696,0.03372096912589499,0.0,2,154
0,0.0,0.014546271372493707,0.03645676786804505,0,155
1,0.006898089624736966,0.0,0.16577681989880697,1,155
2,0.005419376105408191,0.03360033624448148,0.0,2,155
0,0.0,0.014371585901501794,0.036517975569463026,0,156
1,0.006834104679312462,0.0,0.16518420422779923,1,156
2,0.0055619676703545316,0.0330849704950538,0.0,2,156
0,0.0,0.014463146096271653,0.03639189517800072,0,157
1,0.006806674283792437,0.0,0.16605942663824794,1,157
2,0.005539089886823394,0.033380810923525364,0.0,2,157
0,0.0,0.01445868627143799,0.036377596855360794,0,158
1,0.006798293628520129,0.0,0.16625499507609925,1,158
2,0.005513154564858376,0.03340591966957572,0.0,2,158
0,0.0,0.014436814120209897,0.03636830530213985,0,159
1,0.006793613166632767,0.0,0.1662894848554141,1,159
2,0.0055012644020903095,0.033392107765993585,0.0,2,159
0,0.0,0.014426601308561484,0.03635840176761973,0,160
1,0.006791885302402516,0.0,0.16628209788565573,1,160
2,0.005497880666892415,0.03337795712699333,0.0,2,160
0,0.0,0.014426077969279914,0.036354440078360445,0,161
1,0.006792166133198742,0.0,0.1662715939831298,1,161
2,0.005499261527158435,0.03337180268383151,0.0,2,161
0,0.0,0.014426077969279914,0.036354440078360445,0,162
1,0.006792166133198742,0.0,0.1662715939831298,1,162
2,0.005499261527158435,0.03337180268383151,0.0,2,162
0,0.0,0.024790566312565227,0.03230020853933916,0,163
1,0.006680763278138475,0.0,0.21988147916008405,1,163
2,0.00488880862075703,0.06933852568764129,0.0,2,163
0,0.0,-0.04639566916828637,-0.0010181634036155942,0,164
1,0.005056418983989552,0.0,-0.151859551366872,1,164
2,0.0003578373286478702,0.36794590630526264,0.0,2,164
0,0.0,0.009897966640299467,0.020417382598333166,0,165
1,0.002867093609113516,0.0,0.022267097449067973,1,165
2,0.0029130177119981475,0.0035207493277908133,0.0,2,165
0,0.0,0.014475769891543804,0.023151064665147412,0,166
