,loss
0,116.02398970390801
1,7.265621934721329
2,7.153181927763417
3,6.72937693040957
4,3.488523518401637
5,1.9748675846796038
6,1.2583792979220707
7,0.9495896891043268
8,0.8950654288152012
9,0.8738737261980922
10,0.8470699146662611
11,0.8191411903899214
12,0.7752161561515842
13,0.6714005880019847
14,1.3991093960143144
15,0.6675673618025268
16,0.511240720102066
17,0.474287143603715
18,0.39554811563842496
19,0.36811036956082205
20,0.33707011030753853
21,0.25781424604311315
22,0.7121596498206711
23,0.24739082453616817
24,0.22949911923900643
25,0.21722279275290962
26,0.21672189886490878
27,0.2166133800718186
28,0.21650832034249776
29,0.2161447457137809
30,0.21568998721662588
31,0.2152861310136738
32,0.21521956356151561
33,0.21521564103577495
34,0.21521442672835261
35,0.2152132735633169
36,0.21521039289159025
37,0.2152051582146085
38,0.2151969333876716
39,0.21518842295308724
40,0.2151818780686033
41,0.21517695879191379
42,0.21517386658642268
43,0.21516699275629508
44,0.21515912980573926
45,0.2151565475568332
46,0.21515627456628983
47,0.21515625020086826
48,0.2151562337150627
49,0.21515619714890785
50,0.21515618648931145
51,0.21515618174860296
52,0.21515617967337394
53,0.2382711758969098
54,0.2740809118855597
55,0.23693212619346438
56,0.2368985942894516
57,0.2367534108285947
58,0.2367249645983145
59,0.23662136194328592
60,0.23655056470088723
61,0.2365274603755631
62,0.2365259220862832
63,0.2365256667972383
64,0.2365252293685315
65,0.23652393800050828
66,0.2365212307596014
67,0.23651605127387423
68,0.23650992850304214
69,0.2365066021039613
70,0.23650586840009172
71,0.23650578273853484
72,0.236505747526356
73,0.23650570424950162
74,0.23650563003733513
75,0.23650558034163954
76,0.23650557199325528
77,0.23650557067343386
78,0.3422886589028212
79,6.159065154709223
80,0.3213508212137125
81,0.29608788812143494
82,0.293008314001764
83,0.2920598582711234
84,0.2842553291449979
85,0.28391281172940164
86,0.2836722050134578
87,0.28358375343258296
88,0.2833703917236685
89,0.28323502381397314
90,0.28312661630173896
91,0.28308653980388276
92,0.2830463587446629
93,0.28299464691906356
94,0.28291853430533703
95,0.2828240794261059
96,0.28270814553962204
97,0.28261462203634113
98,0.2825749260318643
99,0.28256137686273863
100,0.2825481736767367
101,0.2825314253544823
102,0.2825228829020266
103,0.2825216290475635
104,0.2825215516813583
105,0.2825215480966122
106,0.28252154777992455
107,1.3824634889619354
108,14.810120070503068
109,0.5888827822620866
110,0.5129204263297495
111,0.4509855088950131
112,0.4369837092606114
113,0.43360216344340974
114,0.42989706158980756
115,0.42540203267786636
116,0.4209198830468637
117,0.41730997310733686
118,0.41305893392047593
119,0.40992825873272704
120,0.40499443617502573
121,0.40010794475153444
122,0.39724704625230123
123,0.3969112446449615
124,0.3963393212671775
125,0.39595107925672773
126,0.3956436267216424
127,0.39544568484993875
128,0.39511794635598785
129,0.39477930723172294
130,0.3942293471853221
131,0.3936324403897432
132,0.39296532189467687
133,0.39243028968910687
134,0.392101433076516
135,0.39195300143939527
136,0.39180738980621166
137,0.39167884766316163
138,0.3916054075194704
139,0.3915643163647451
140,0.3915240020645752
141,0.3914722629125371
142,0.39145145462910824
143,0.39144869851984465
144,0.39144831775510713
145,0.39144807193560804
146,0.39144787572120465
147,0.391447845061558
148,0.3914478342414117
149,0.3914478130750052
150,0.3914477921268654
151,0.39144775469669235
152,0.3914477077606876
153,0.39144767415001114
154,0.3914476675910161
155,0.3914476666618453
156,0.5058160134244873
157,49.64174084031875
158,0.7542435308730687
159,0.4912959567626118
160,0.4895464729374167
161,0.48872949872613114
162,0.4878534085742543
163,0.48604707477175524
164,0.48478110160869314
165,0.48416361571667654
166,0.4841465809897243
167,0.4841321562224802
168,0.48412627280497794
169,0.4841058290543899
170,0.48407400762867037
171,0.4839969907953747
172,0.4838650725516078
173,0.48370625397374617
174,0.4836231912938517
175,0.4836036040962576
176,0.48359988418470345
177,0.48359422744914204
178,0.4835780377968866
179,0.48355513960310825
180,0.4835336515768536
181,0.4835246563976061
182,0.4835215814533687
183,0.4835189712145445
184,0.48351409425159075
185,0.4835086718004834
186,0.4835065906425623
187,0.4835063489515443
188,0.4835063222032394
189,0.4835062950752028
190,0.48350625857123497
191,0.48350624993930524
192,0.48350624790281027
193,1.0204735738563768
194,371.94164075108205
195,0.9236593304231393
196,0.6225990705228233
197,0.5959410766004609
198,0.5891748155427272
199,0.5881674847454994
200,0.5861706189424598
201,0.5832505229934468
202,0.5805513048849352
203,0.5743245016175416
204,0.5707692474054804
205,0.5856247439216354
206,0.5700502198469979
207,0.5691340765459016
208,0.5678972696886019
209,0.5651210554649934
210,0.5642856251419263
211,0.563995800213933
212,0.5638477245813738
213,0.5632575690889333
214,0.5629937688270683
215,0.5624161103342985
216,0.5614687811851516
217,0.559650107210473
218,0.5594356804452707
219,0.5593758418267549
220,0.5593127155482738
221,0.559150112970762
222,0.558970695651638
223,0.5587910713628126
224,0.5587358718004087
225,0.5586993299009616
226,0.5586178461181773
227,0.5584443707445468
228,0.5580478162489668
229,0.557375971910159
230,0.5566684578775313
231,0.5564237780477801
232,0.5562325545867323
233,0.5561969342154476
234,0.5561941618065303
235,0.5561928889664748
236,0.5561921768274916
237,0.5561918350866175
238,0.5561914045926064
239,0.5561907671573169
240,0.5561905729454611
241,0.5561905500899276
242,0.5561905488482765
243,0.6155761369674684
244,137.99894012657288
245,0.7551749407250599
246,0.6057580098990771
247,0.6052177696392662
248,0.6049400111075767
249,0.6035965317080673
250,0.602843071418641
251,0.6022508551246467
252,0.6021547680205022
253,0.6020993657582658
254,0.6020331688310107
255,0.6019305608011665
256,0.6017829569550524
257,0.601581678363292
258,0.6013140648441959
259,0.6011139620316236
260,0.6010413657111502
261,0.6010295844352016
262,0.6010246042862392
263,0.6010136185430576
264,0.6009949709095781
265,0.6009744528169102
266,0.6009652668036236
267,0.600963197929859
268,0.6009621632538891
269,0.6009603625981357
270,0.600954249051254
271,0.6009409171444211
272,0.6009111647549769
273,0.6008648724976562
274,0.6013614480700156
275,0.6008598159306878
276,0.6008253436509146
277,0.6008160890363915
278,0.6008144933026343
279,0.600813740274517
280,0.6008137174482903
281,0.600813692357668
282,0.6008136872296659
283,0.6008136871827696
284,0.8828112835038319
285,906.6825883733106
286,0.7644704090514767
287,0.6967799580967015
288,0.6886307948465393
289,0.6542554989102847
290,0.6622222049485025
291,0.6410577690382255
292,0.6401996600712041
293,0.6393215925842293
294,0.6375687671502013
295,0.6547529379412946
296,0.6361992900223588
297,0.6346410008114436
298,0.6317432832353974
299,0.6294958961569806
300,0.6292245429324788
301,0.6290235921382107
302,0.6287593879651059
303,0.6286118179000151
304,0.6278298926727842
305,0.6264744572323349
306,0.6255997690843913
307,0.6255789191229032
308,0.6255421387532869
309,0.6254926541431537
310,0.625449301188473
311,0.6254380856017535
312,0.6254363431606507
313,0.6254359494089848
314,0.625435014584011
315,0.6254322150646955
316,0.6254252506398833
317,0.6254075140472122
318,0.6253661919629987
