,loss
0,0.0
1,5.303121689196134
2,0.27076952102434504
3,0.3912458359075077
4,0.33330235837931177
5,0.3234522009357583
6,0.3083770354702038
7,0.3167703445065313
8,0.3349829762592291
9,0.34886432469488504
10,0.34126456365635827
11,0.3463383104762112
12,0.3267524926792995
13,0.3448323908986355
14,0.3386572473306013
15,0.33821320835400126
16,0.3263857681182003
17,0.32265296571752344
18,0.32200823900131237
19,0.32199993454638154
20,0.32199993454638154
21,0.32199993454638154
22,1.0438404994159973
23,0.15232200034304277
24,0.21488797811351734
25,0.22435602818608258
26,0.23143586199313537
27,0.20609155949057234
28,0.2117912261620587
29,0.21249907610280072
30,0.2124989157779753
31,0.21249827275388666
32,0.2124878133610415
33,0.2124878133610415
34,0.32199993454638154
35,1.2069614026238717
36,0.0003859631991223189
37,0.018261656772045498
38,0.2729540649934674
39,0.08021420692553693
40,0.10125277417816658
41,0.09469933774879369
42,0.08892729707247238
43,0.08867141172227821
44,0.09343740159788805
45,0.0
46,0.08410770751764174
47,0.0883013626734761
48,0.0868852532249278
49,0.08611217926072445
50,0.08511242212945902
51,0.08453521112173146
52,0.08510343094691031
53,0.08610503434068306
54,0.08648006753738269
55,0.08651432594163166
56,0.08651339404061309
57,0.08651339404061309
58,0.32199993454638154
59,1.332383346174744
60,0.0036594858419807252
61,0.001678950060906459
62,0.0013995358200276087
63,0.2440845072151907
64,0.018430029915826207
65,0.03846413709698382
66,0.02636881573990557
67,0.02675008401367318
68,0.028314143965286753
69,0.02881669941667031
70,0.02510877806744194
71,0.0
72,0.022944560956659643
73,0.0020919037711060184
74,0.022664259017060928
75,0.023874104362116455
76,0.02417893809061944
77,0.025615209161347963
78,0.0
79,0.02389035794211436
80,0.02423416600613626
81,0.02424271998823624
82,0.02424302904998621
83,0.02424302904998621
84,0.02424302904998621
85,4.0060793834091
86,0.08820030544647794
87,0.00473352953304218
88,0.013501023661787848
89,0.013519503878394179
90,0.013593576440251276
91,0.013892299669069352
92,0.013993797815162523
93,-2.220446049250313e-16
94,0.012441611297191457
95,0.012511429862965606
96,0.012630820691436284
97,0.012708908299494226
98,0.01268986562676222
99,0.012624704003480147
100,0.012601392344299356
101,0.012599051210247403
102,0.012599051210247403
103,0.02424302904998621
104,3.2950765857792845
105,0.06810604167346312
106,6.437558125682585e-06
107,0.00046812816243679833
108,0.020685485526254155
109,0.003557484324767657
110,0.00575495848554608
111,0.004671932744154006
112,0.004678451545694351
113,0.004704582718095374
114,0.004810005333529599
115,0.005246221002255247
116,0.0
117,0.004204407411521061
118,0.004330898315944687
119,0.004366760536687053
120,0.0044503147800663
121,0.004461170801950409
122,0.004413551396751814
123,0.004384963949260801
124,0.00437929338543519
125,0.004379093006150914
126,0.004379093006150914
127,0.004379093006150914
128,4.631452852038992
129,0.1475771910969752
130,0.0005261880789033668
131,0.002441618299872772
132,0.0026331235645491446
133,0.0027305836980597853
134,0.0029185098962649647
135,0.0017960503209026868
136,0.002430740276156307
137,0.0026096257321022165
138,0.0025020600515652802
139,0.0024940468082848
140,0.0024845724330084806
141,0.002468362208427166
142,0.00244770424256302
143,0.002429914269868494
144,0.002435353992611855
145,0.0024637922446717475
146,0.0024806821917033872
147,0.0024835946125358888
148,0.002483634117607103
149,0.002483634117607103
150,0.004379093006150914
151,4.245805834416517
152,0.13377260715357142
153,0.0007495337531322477
154,1.715045494554701e-05
155,0.0009215429583675494
156,0.0010125582897759777
157,0.000986486294997313
158,0.0008885261547457723
159,0.0007586093756817291
160,0.0007774669348434848
161,0.0008742446276590599
162,0.000914635709060363
163,0.0009127524231411499
164,0.0009012281533076205
165,0.0008887702709685641
166,0.0008714389172297388
167,0.0008614045699886219
168,0.0008725257846329271
169,0.0008954104473306579
170,0.0009053964908867229
171,0.0009065547579574229
172,0.0009065195250461677
173,0.0009065195250461677
174,0.0009065195250461677
175,4.1774004379982514
176,0.14750030567003947
177,0.0022848684527936314
178,0.00034123086641635325
179,0.0005290372892279294
180,0.0005687400472655924
181,0.0005837006238098574
182,0.0004341071917570716
183,0.0005173517247882842
184,0.0005255063776981039
185,0.0005252574271690236
186,0.0005242621957322058
187,0.0005220250390456371
188,0.0005182117999473768
189,0.0005158661947888277
190,0.0005175657364100417
191,0.0005217234024845752
192,0.0005237017485892892
193,0.0005239605427371785
194,0.000523957897992311
195,0.000523957897992311
196,0.0009065195250461677
197,4.674492035909093
198,0.167060845798634
199,0.002865160144331025
200,1.4379966213340367e-06
201,3.347769246619947e-05
202,0.0006556330390150578
203,0.00017196412717446208
204,0.00022635633018186496
205,0.000204533747083957
206,0.0002035379787921343
207,0.0001995791161464311
208,0.00018413110658332954
209,4.9706712911046225e-05
210,0.00017664787530691228
211,0.00011230062414924191
212,0.00015329935672703243
213,0.0001702085569124101
214,0.00018804451524045973
215,0.00019446529548261537
216,0.00019418938986515144
217,0.00019321588882004193
218,0.0001919801609675531
219,0.00018996017374517393
220,0.00018746772319611082
