,loss
0,2.7091308420098548
1,0.7028847792749611
2,0.49004286791107354
3,0.03589546912854935
4,0.019781257856430035
5,0.04225812756044611
6,0.07506159571255111
7,0.46581162724099734
8,0.265055894010755
9,0.30783198184349825
10,0.3380269356174468
11,0.34477133994034403
12,0.367266022393407
13,0.3930703314550996
14,0.4342093468096486
15,0.0
16,0.3413195926871202
17,0.3278430336983722
18,0.32154415015920623
19,0.3297207567847624
20,0.36398245556958564
21,0.0
22,0.308814284597565
23,0.3324649388562575
24,0.31986311151906044
25,0.3199841213968133
26,0.31998235117317186
27,0.31998235117317186
28,0.31998235117317186
29,1.001922221036689
30,0.1544208585830864
31,0.2144517801985799
32,0.22346243564478918
33,0.2309953786717811
34,0.20448385702359717
35,0.2109540609235534
36,0.2116657374945934
37,0.21166338512839378
38,0.21165397406328568
39,0.2116535698004105
40,0.2116535698004105
41,0.31998235117317186
42,1.192167551264856
43,0.0004457790273857398
44,0.018637471760570623
45,0.26864063118306314
46,0.08040827993605548
47,0.10076608357395767
48,0.09463121986808698
49,0.0883752956290822
50,0.08867950128266155
51,0.10113193997207848
52,0.023862338650154413
53,0.0842121479515594
54,0.08869396111900851
55,0.08685356966460356
56,0.08617074956996751
57,0.08577116124524409
58,0.0850558659330991
59,0.08479790857249458
60,0.08537683024949239
61,0.08611068868373906
62,0.086351156735482
63,0.08636941278716304
64,0.0863683607843182
65,0.0863683607843182
66,0.31998235117317186
67,1.3160764735493222
68,0.0036425295719180184
69,0.0016582616171909592
70,0.0014533942983767645
71,0.24284837186017594
72,0.01848422935054206
73,0.038189486406416506
74,0.026369002652353313
75,0.026734958440726153
76,0.028234975384339833
77,0.028603304108970384
78,0.024749256457711866
79,0.0
80,0.02320905199136769
81,0.024218149565906177
82,0.024299560729474923
83,0.02462105719383967
84,0.024306921884600374
85,0.024238419797447452
86,0.02422923665887211
87,0.02422923665887211
88,0.02422923665887211
89,3.959730736133607
90,0.08677453854710837
91,0.004822561545344328
92,0.013503945501387449
93,0.013520682661750438
94,0.013587757793304789
95,0.013858086943723702
96,0.013949819153744158
97,0.0
98,0.012447358473604453
99,0.012506016391037544
100,0.01263027812347195
101,0.012674944475970396
102,0.012639375336059189
103,0.012604426321372486
104,0.012596886623134296
105,0.012596503446768992
106,0.012596503446768992
107,0.02422923665887211
108,3.2511741208331983
109,0.06678092693292337
110,7.4451886389326205e-06
111,0.00047525761195021943
112,0.0205647848226711
113,0.0035667806194941143
114,0.005742985635184716
115,0.0046768820565934455
116,0.00467972774894454
117,0.004691122871940401
118,0.004736901399960303
119,0.004923208384827404
120,0.0049757101340528465
121,0.0
122,0.004298358018015591
123,0.004322476642671269
124,0.004387331522346827
125,0.0043811802838815694
126,0.004378910494938104
127,0.004378873310729947
128,0.004378873310729947
129,0.004378873310729947
130,4.521818730070619
131,0.14353472004072687
132,0.00047999078999794165
133,0.002449757391530305
134,0.0026349298379120256
135,0.0027340257343748675
136,0.0029231997984378033
137,0.0017656552799873992
138,0.0024349464591866266
139,0.002612484181325314
140,0.0025022140829369377
141,0.0024940943831364137
142,0.0024846020856470474
143,0.0024682863009313216
144,0.002447543387599449
145,0.0024297154171022406
146,0.0024352813040096066
147,0.00246381288235753
148,0.0024806629218043774
149,0.0024835543694474715
150,0.002483592139288948
151,0.002483592139288948
152,0.004378873310729947
153,4.195375241504594
154,0.1319077509246407
155,0.0007266826388807601
156,1.640151769244369e-05
157,0.0009612414403235015
158,0.0009614612074746454
159,0.000962340644174553
160,0.0009658642850136623
161,0.0009702327214746731
162,-4.440892098500626e-16
163,0.0009406575629720137
164,0.0008884399187802927
165,0.0009062330922060546
166,0.0009065133405510295
167,0.0009065133405510295
168,0.0009065133405510295
169,4.082500969757842
170,0.14377332282002442
171,0.002201971843282635
172,0.00034656520744569264
173,0.0005300993228249951
174,0.0005687953980952898
175,0.0005845879291785927
176,0.00044599764809483133
177,0.0005178207203258012
178,0.0005254543414876522
179,0.0005252796597012832
180,0.000524581209090158
181,0.0005208013717288296
182,0.000517342451829883
183,0.0005163465846331761
184,0.0005199722064301859
185,0.000523184004781907
186,0.0005239202222258044
187,0.0005239629646931476
188,0.0005239629646931476
189,0.0009065133405510295
190,4.621842915263407
191,0.16500469728735823
192,0.0028178428837084546
193,1.5225740614965844e-06
194,3.377944585647441e-05
195,0.0006525791056222197
196,0.0001722702347315419
197,0.00022614007469723418
198,0.00020464041032886016
199,0.0002035582012682724
200,0.00019925795866182483
201,0.00010349866007075548
202,0.00015825231702759623
203,0.00013762524752092276
204,0.00015895921825670456
205,0.00019925425407851804
206,0.0001937564128011715
207,0.00019408826866396112
208,0.00019489644681947027
209,0.0001959898877164079
210,0.00019774427426888508
211,0.00020001139120928713
212,0.00020200559362226755
213,0.0002013966097909048
214,0.00019718663569845418
215,0.00019416480587919338
216,0.00019348677394681602
217,0.00019346255108931842
218,0.00019346255108931842
219,0.00019346255108931842
220,4.039009568070103
221,0.14965593275163158
222,0.0033748009471210594
223,1.7126247087162483e-09
224,0.000116387166773535
225,0.00011983771105583685
226,0.0001284222457886841
227,0.00011594011844184848
228,0.000113102605081572
229,0.0001124529475253766
230,0.00011243468499788634
231,0.00011236164938832616
232,0.00011196622507192444
233,0.00011150038024609898
234,0.00011107055064574212
235,0.00011115030679498261
236,0.00011179943980987872
237,0.00011223744800226143
238,0.0001123217321659098
239,0.0001123217321659098
240,0.00019346255108931842
241,4.797214567034079
242,0.1801639699875417
243,0.004223090274061647
244,1.4195841347319771e-05
245,3.2805402838675946e-10
246,0.0001101064947324204
247,1.303710269739966e-05
248,0.0001162751159018427
249,3.961041831690437e-05
250,4.591466921999299e-05
251,4.43572301538353e-05
252,4.277127840435213e-05
253,3.9403348950806105e-05
254,3.4559559741520474e-05
255,3.363923032750904e-05
256,3.6774223655555716e-05
257,4.209209857686247e-05
258,4.164412682161611e-05
259,4.165759698260274e-05
260,4.171149962051146e-05
261,4.187701652025311e-05
262,4.2161830021480995e-05
263,4.252420538808366e-05
264,4.285601624154367e-05
265,4.279100075033071e-05
266,4.21616450085871e-05
267,4.169616620242067e-05
268,4.159179884410946e-05
269,4.158778299867549e-05
270,4.158778299867549e-05
271,4.158778299867549e-05
272,4.055738773580972
273,0.15388285742527552
274,0.003993420277351056
275,4.537153967909546e-05
276,1.9305131896629746e-05
277,2.497892052089057e-05
278,2.6191048160928432e-05
279,2.7461695771613392e-05
280,2.195121763781671e-05
281,2.3977454402857035e-05
282,2.41885798439867e-05
283,2.4184242435332237e-05
284,2.4184242435332237e-05
285,4.158778299867549e-05
286,4.879841023787417
287,0.18740155120277846
288,0.004957152136908505
289,7.00353837546075e-05
290,4.0725056837942475e-07
291,2.308754818436398e-06
292,2.2949182623577258e-05
293,8.55528817211848e-06
294,9.902689831253753e-06
295,9.5380436935244e-06
296,9.222146946541443e-06
297,8.491678374689116e-06
298,7.467192424392977e-06
299,7.177356936338697e-06
300,7.81064818378141e-06
301,9.068459305705545e-06
302,8.957546776322545e-06
303,8.962789124211668e-06
304,8.962789124211668e-06
305,8.962789124211668e-06
306,4.075705537368152
307,0.15637349272155232
308,0.004303387416638493
309,8.679856936044672e-05
310,5.128901578999034e-07
311,5.506003656563507e-06
312,5.569871257549153e-06
313,5.829024768200242e-06
314,3.991405367109735e-06
315,5.126989159442985e-06
316,5.216277432662508e-06
317,5.211432535290328e-06
318,5.211432535290328e-06
319,8.962789124211668e-06
320,4.908016627695434
321,0.19038220997083322
322,0.005301608919813461
323,0.0001124640437404345
324,1.120276982291557e-07
325,7.146319580542126e-08
326,8.099357914126415e-06
327,1.496554260516092e-06
328,2.616030505109279e-06
329,1.9812568368138272e-06
330,2.049103559720322e-06
331,2.122483159894273e-06
332,2.288982958287278e-06
333,2.5322672367877885e-06
334,0.0
335,1.8554484793043002e-06
336,1.9825378112514613e-06
337,1.9333511702690487e-06
338,1.931135897859093e-06
339,1.931135897859093e-06
340,1.931135897859093e-06
341,4.084212386895647
342,0.15750355138913097
343,0.004447935474915621
344,0.00010815800165531186
345,7.743637011614624e-07
346,1.0387003506195924e-06
347,1.1804222479483428e-06
348,1.2230273984670248e-06
349,1.308356013751677e-06
350,8.132795725757092e-07
351,1.0926653661869068e-06
352,1.1750492219242403e-06
353,1.1261517869343152e-06
354,1.1227425353865783e-06
355,1.1220195839101166e-06
356,1.1220195839101166e-06
357,1.931135897859093e-06
358,4.9211951606861355
359,0.19177702442476718
360,0.005464751257658218
361,0.00013512444275587399
362,1.461838000427207e-06
363,1.0332728894724141e-07
364,2.0651488297218634e-07
365,6.169968571612117e-07
366,3.9771234616736706e-07
367,4.3185679121648946e-07
368,4.4346176508724966e-07
369,4.6526203290042645e-07
370,5.000488982886964e-07
371,5.154553033293041e-07
372,0.0
373,4.0348452579053173e-07
374,4.141661538170638e-07
375,4.1521438909342123e-07
376,4.1521438909342123e-07
377,4.1521438909342123e-07
378,4.010511680908029
379,0.15482492255021452
380,0.004420180680920538
381,0.00011576273000457604
382,2.0621793010988654e-06
383,9.452004823273796e-08
384,2.586811733706895e-07
385,2.5919256785300604e-07
386,2.6124320218201547e-07
387,2.676006531920905e-07
388,0.0
389,2.399476159986591e-07
390,2.419337770120933e-07
391,2.4205278137401365e-07
392,2.4252909369693043e-07
393,2.4252909369693043e-07
394,4.1521438909342123e-07
395,4.927678534853662
396,0.1924412611601154
397,0.0055416344770318204
398,0.00014619704288332258
399,2.8303418275754666e-06
400,8.629985615016267e-11
401,1.0084996837633753e-08
402,3.682633842316818e-07
403,7.42028589684196e-08
404,1.1099733487895946e-07
405,9.349237206635053e-08
406,9.422747293541534e-08
407,9.719666227425705e-08
408,1.0861645360904504e-07
409,1.1521135157011031e-08
410,8.578646770729392e-08
411,9.125120126185493e-08
412,9.027811476158831e-08
413,8.967225895162301e-08
414,8.965240461122903e-08
415,8.957301522727334e-08
416,8.957301522727334e-08
417,8.957301522727334e-08
418,4.051940938597209
419,0.1567023439962858
420,0.004499828173587517
421,0.0001217982820715946
422,2.8297976490954113e-06
423,7.488210052031263e-09
424,5.1996652761232554e-08
425,5.534811764462688e-08
426,5.767265642830921e-08
427,6.193484658467696e-08
428,2.918641728300031e-08
429,5.1694211133934687e-08
430,5.2123061422548744e-08
431,5.214641074502424e-08
432,5.223986132563141e-08
433,5.223986132563141e-08
434,8.957301522727334e-08
435,4.9305222901072785
436,0.19274270540955296
437,0.0055771805314299705
438,0.00015142168666848477
439,3.6050128140452387e-06
440,2.572075086249015e-08
441,1.2154639517092392e-08
442,1.5383139206903707e-08
443,2.1479275247315854e-08
444,2.0329609995428655e-08
445,1.9998467770676598e-08
446,1.7985709366286073e-08
447,1.5661325569737983e-08
448,1.568099872173434e-08
449,1.758916257088572e-08
450,1.946468408675628e-08
451,1.9314145394133675e-08
452,1.9314145394133675e-08
453,1.9314145394133675e-08
454,4.0871276966977845
455,0.15823289940520624
456,0.004556586485042313
457,0.000125168555412003
458,3.2169183175057015e-06
459,4.8323000712002795e-08
460,7.392601197864224e-09
461,1.1352931927888221e-08
462,1.2178436037402207e-08
463,1.253343473450741e-08
464,9.392958411069685e-09
465,1.107265923394607e-08
466,1.123739368225074e-08
467,1.1232729413279685e-08
468,1.121408477189334e-08
469,1.121408477189334e-08
470,1.9314145394133675e-08
471,4.931843253948301
472,0.19288280946683578
473,0.00559372298180616
474,0.00015386973391162684
475,3.989483451150022e-06
476,6.794050166902821e-08
477,2.2353674467012752e-11
478,6.934666174629456e-10
479,1.4309502915921257e-08
480,3.6645237955212906e-09
