,loss
0,0.0008465479855574998
1,0.3664872224961533
2,0.40210568293023385
3,0.17704465769654565
4,0.47132299344435413
5,0.3008630978642328
6,0.3403958546680368
7,0.33538297554282703
8,0.3157211490106091
9,0.28554623005415447
10,0.196761360063908
11,0.06774585966678615
12,0.10136257013714634
13,0.5240872563837997
14,0.25562858645948294
15,0.3589431429820946
16,0.24847552920936078
17,0.32285844485322723
18,0.32253162205744257
19,0.3192316305990208
20,0.3193320819471226
21,0.3193357758454267
22,0.3193357758454267
23,0.3193357758454267
24,0.9888413964296525
25,0.15505177505303003
26,0.21430399592004434
27,0.22317714339094863
28,0.23085389439890402
29,0.2038652014684903
30,0.2106807816681071
31,0.2113979238199044
32,0.21139478597189054
33,0.21138223308725568
34,0.21138320588468762
35,0.2113868092158837
36,0.2113868092158837
37,0.3193357758454267
38,1.1874927129890631
39,0.0004658943278328387
40,0.018758672053103442
41,0.2672689156583967
42,0.08046964134647627
43,0.10061162097612142
44,0.09460915980020035
45,0.08818735055631777
46,0.08868779321286713
47,0.10228393902113941
48,0.043698971221566296
49,0.08361573984471748
50,0.0884223896814964
51,0.08668618079081147
52,0.08610135155117149
53,0.08562594977812399
54,0.08494438021212103
55,0.08473064665129382
56,0.08537211959581681
57,0.08609421385621152
58,0.08630824752148936
59,0.08632260273708381
60,0.08632154259846292
61,0.08632154259846292
62,0.3193357758454267
63,1.3109148671380453
64,0.0036370366505553697
65,0.0016515951623432557
66,0.0014710015585897018
67,0.24244006399839524
68,0.01850150845639309
69,0.038102208957810024
70,0.02636895899610181
71,0.026730080672217937
72,0.028209897202075673
73,0.028531075876820466
74,0.024627410398430527
75,4.440892098500626e-16
76,0.023298971696320336
77,0.0242909777666247
78,0.02432561006670131
79,0.02446083221467088
80,0.024180533117026837
81,0.02422174521418574
82,0.024224618799299158
83,0.024224618799299158
84,0.024224618799299158
85,3.945050842977876
86,0.0863234630069667
87,0.004850996892057591
88,0.013504882652086714
89,0.013521077485126654
90,0.0135859759116701
91,0.013847479596562184
92,0.01393615237125001
93,0.0
94,0.012451454151076735
95,0.012506305513102944
96,0.012628939161294372
97,0.012662602447430338
98,0.012626887920641927
99,0.012600715922459482
100,0.012595925911964123
101,0.01259574164573296
102,0.01259574164573296
103,0.024224618799299158
104,3.237272794799418
105,0.0663620615723235
106,7.789734073782029e-06
107,0.00047759529232926923
108,0.020525363517446937
109,0.0035698126218433046
110,0.005739090839048444
111,0.004678479189792029
112,0.004680133252027652
113,0.004686753884475259
114,0.004713306637187387
115,0.004820646784160498
116,0.004852232787657229
117,-4.440892098500626e-16
118,0.004297679373462593
119,0.004320338530477308
120,0.004379606225171528
121,0.004378804607315878
122,0.004378804607315878
123,0.004378804607315878
124,4.487349722289363
125,0.14226323862559864
126,0.0004657503969172083
127,0.002452317727562381
128,0.002635504792315224
129,0.0027351585524977295
130,0.0029247183959393297
131,0.001755751886046042
132,0.002436264116655984
133,0.002613411886939865
134,0.002502251164952174
135,0.002494113722417257
136,0.0024845972962252993
137,0.002468247196436124
138,0.0024474691126288306
139,0.002429646425373466
140,0.0024352938025109516
141,0.0024638569003174737
142,0.00248066970082661
143,0.0024835463011987358
144,0.0024835829217675354
145,0.0024835829217675354
146,0.004378804607315878
147,4.179378940391235
148,0.13131612763127976
149,0.000719483515386532
150,1.615678733468684e-05
151,0.0009742750008023826
152,0.0009455010360053251
153,0.0008814497087881179
154,7.089819549666032e-06
155,0.0008636843009650619
156,0.00013224468510220078
157,0.0008410280624762123
158,0.0008811288874479573
159,0.0008993044723526467
160,0.0009132434842316073
161,0.0009147289311468576
162,0.0009206833987018825
163,0.0009306545914880004
164,0.0009491829016954334
165,0.0009554887823002289
166,0.0
167,0.000896311757457191
168,0.0009061767554681133
169,0.0009065102667875635
170,0.0009065102667875635
171,0.0009065102667875635
172,4.052605037262769
173,0.1425987408044853
174,0.002175951432127121
