,0,1,2,vars,t
2,0.08280083094618933,-0.13177693345847455,-0.13324130660131128,2,9
0,-0.259441435274877,0.18485708676134227,0.18410728319374844,0,10
1,0.09869731903738319,-0.10352527317258847,-0.10305831184536836,1,10
2,0.09728472453099578,-0.10300513948920671,-0.10448793499970763,2,10
0,-0.3070835850929966,0.0969321730142322,0.09605760081617247,0,11
1,0.12270971871595118,-0.05971416015017409,-0.0591829968168549,1,11
2,0.12129784749520342,-0.05920647208282967,-0.06064468218110355,2,11
0,-0.3848222132614524,0.47871326416275256,0.4772922093615859,0,12
1,0.16189116061587547,-0.24847199935784234,-0.24766196645552252,1,12
2,0.16048198159628366,-0.24777299252330506,-0.2489916970310929,2,12
0,-0.3294969355567414,0.20700606546574316,0.20597393316668436,0,13
1,0.1340063856326206,-0.11413621135710947,-0.11352464524937873,1,13
2,0.13259529061862416,-0.11357336288006382,-0.11494828583468424,2,13
0,-0.32222377504457367,0.12240926669666272,0.12135699403495853,0,14
1,0.1303405696676532,-0.07198915256043256,-0.07136582394378299,1,14
2,0.1289300540869834,-0.07143881127186255,-0.07282024933498626,2,14
0,-0.2581005181030431,0.14790334857170387,0.14689339016012506,0,15
1,0.09802138091861055,-0.08454355541979283,-0.08394045920949254,1,15
2,0.0966111276714872,-0.08397576598877504,-0.08538627763504093,2,15
0,-0.21973995876198832,0.16514022318734706,0.16397852851469974,0,16
1,0.07868701556629748,-0.0929875123897726,-0.09230834813505631,1,16
2,0.07727704363751697,-0.09240381060839012,-0.09374861614889546,2,16
0,-0.20884535353557607,0.16876031307341216,0.16749626814835625,0,17
1,0.07319594598422395,-0.09469183194079957,-0.09396140622855574,1,17
2,0.0717861989294775,-0.09409836127854704,-0.09540085314913159,2,17
0,-0.17705297731882258,0.17259145950637306,0.17086486205857565,0,18
1,0.057172011064394984,-0.09604715598367407,-0.09508486271898167,1,18
2,0.05576359665736556,-0.09540163364372455,-0.09652563986241328,2,18
0,-0.17366333109820825,0.16130539128177152,0.15950381235355848,0,19
1,0.055463511940018036,-0.08985245936071096,-0.08885139500776525,1,19
2,0.05405663483964328,-0.08915540314715398,-0.09029894482964528,2,19
0,-0.19988897304673808,0.142928991813973,0.1408944526327275,0,20
1,0.06868159967539443,-0.08036159323845399,-0.0792453645429292,1,20
2,0.067276420537896,-0.07963603673787172,-0.08070122429985625,2,20
0,-0.20960769695924683,0.1379538543480224,0.13611048622092284,0,21
1,0.0735799856662105,-0.07789698095405241,-0.07687661314559811,1,21
2,0.0721750818035277,-0.07717346771440878,-0.07833414533994322,2,21
0,-0.2109545734722566,0.13706234423428879,0.13527102553602854,0,22
1,0.07425883142280844,-0.07747399971445884,-0.07647989231029358,1,22
2,0.07285398255062225,-0.07675258866707126,-0.07793763076939998,2,22
0,-0.21093274125299077,0.1369685440995248,0.13517568408149394,0,23
1,0.0742478226173424,-0.07743083846935657,-0.07643640011774927,1,23
2,0.07284309876987656,-0.07670977352020429,-0.07789415479389532,2,23
0,-0.2107418909631536,0.13674430300083798,0.13486767004070804,0,24
1,0.07415159775277239,-0.07732637308960001,-0.07629308353511455,1,24
2,0.07274770221509443,-0.07660601617177522,-0.07775090354039475,2,24
0,-0.2105419935739086,0.13651636516746088,0.13436099147224165,0,25
1,0.07405074197262623,-0.07722258853726062,-0.07605968596155122,1,25
2,0.07264944826444601,-0.07650317488622939,-0.07751760258022647,2,25
0,-0.21025881643153096,0.13639335696791333,0.13337726942420094,0,26
1,0.07390771711882506,-0.07717011185414085,-0.07560601720225697,1,26
2,0.07251388687833214,-0.07645153578386078,-0.07706412381405253,2,26
0,-0.20981745776997032,0.13675828416364127,0.1312860016204017,0,27
1,0.07368443244782188,-0.07734744642683165,-0.0746401483792306,1,27
2,0.07231139233851883,-0.07662839996125397,-0.07609866546403292,2,27
0,-0.2090893375701355,0.13880319330371244,0.12663175423174813,0,28
1,0.07331522177660912,-0.07830912372700616,-0.07248936498788525,1,28
2,0.07199776531679539,-0.0775844608534357,-0.07394880104970133,2,28
0,-0.20753938845132855,0.1463194117441268,0.11502337646695615,0,29
1,0.07252776121042438,-0.08181965472536197,-0.06712814177011639,1,29
2,0.07136662841992145,-0.08107209809795207,-0.06858985540086854,2,29
0,-0.2045372964386854,0.16353739165037967,0.09516935320403522,0,30
1,0.07100270034120462,-0.0898456890904529,-0.05797812756866516,1,30
2,0.07014012443863932,-0.08904421717594341,-0.059443647281084463,2,30
0,-0.20495439221288092,0.1607141597483987,0.10404543320754704,0,31
1,0.07121609335164857,-0.08848466590950925,-0.062146065769064764,1,31
2,0.07027436851072548,-0.087687848415282,-0.063609528014358,2,31
0,-0.20371562461884565,0.16945256049118898,0.11142603958534972,0,32
1,0.07058857441634901,-0.09233269853900895,-0.06586248442745728,1,32
2,0.06972574349354178,-0.09148755655201195,-0.06732308109917619,2,32
0,-0.20185168398834788,0.1832969824910329,0.1148870863275291,0,33
1,0.06963985928776034,-0.09821840205628682,-0.06800583439063469,1,33
2,0.0690082012667123,-0.09727708576023011,-0.06946324223404805,2,33
0,-0.20827728002597493,0.1565655682386759,0.12368816322090953,0,34
1,0.07288161032306109,-0.08485011564039306,-0.07235161150424227,1,34
2,0.07217143077238163,-0.08390806239131028,-0.07380599793107494,2,34
0,-0.2147220372753421,0.13756787018979433,0.1237790666453855,0,35
1,0.07613000112206163,-0.07512769585536835,-0.07278181699436512,1,35
2,0.07541665207403128,-0.07416448944739144,-0.07423439745187405,2,35
0,-0.22102689631733746,0.12687252124637824,0.11838385637423962,0,36
1,0.07930841831566604,-0.06947520390092074,-0.07104276629212421,1,36
2,0.07857848142232564,-0.0684834398838297,-0.07249293849515594,2,36
0,-0.202747469096354,0.15292333431598676,0.12946369628118412,0,37
1,0.07009775023723726,-0.08261975982933638,-0.07686704942869246,1,37
2,0.06930627722547074,-0.08163956523704613,-0.0783117906166861,2,37
0,-0.20500390201638713,0.1536365884955615,0.12188556283249985,0,38
1,0.0712307411050298,-0.08264602017707871,-0.07332513721182755,1,38
2,0.07054634862218251,-0.08163510310247436,-0.07477155877743774,2,38
0,-0.21234255284595976,0.15557445714771784,0.09826760355715146,0,39
1,0.07493192023942488,-0.08379440895725856,-0.06125714852137424,1,39
2,0.07418814667135867,-0.08280022349626337,-0.06271354799535789,2,39
0,-0.20736211551092232,0.1542593062283274,0.11429613099142223,0,40
1,0.07242008377619924,-0.08301504521741433,-0.06944719091861455,1,40
2,0.0717166096828849,-0.08200950470560261,-0.0708968188008517,2,40
0,-0.20705189417471526,0.15199285964955284,0.11790118703759421,0,41
1,0.07226437881889823,-0.08199883732525806,-0.07121031147416909,1,41
2,0.07154463210344499,-0.081004141229279,-0.07265877993024206,2,41
0,-0.2069565271866201,0.15189419378010163,0.11773743521596267,0,42
1,0.07221634158038444,-0.08196522579890661,-0.0711302967956171,1,42
2,0.07149586338999514,-0.08097199051325296,-0.07257881758799939,2,42
0,-0.20680967867967961,0.15195531028012685,0.11765213012719306,0,43
1,0.07214232050196585,-0.08199728532056379,-0.07108886431670827,1,43
2,0.07142201736726815,-0.08100419084232356,-0.07253741121957154,2,43
0,-0.20682070709086298,0.15195414442891192,0.1176472117334348,0,44
1,0.07214787565992263,-0.08199668963837016,-0.07108637539464105,1,44
2,0.0714276559978242,-0.08100359395164239,-0.07253492426386063,2,44
0,-0.20682070709086298,0.15195414442891192,0.1176472117334348,0,45
1,0.07214787565992263,-0.08199668963837016,-0.07108637539464105,1,45
2,0.0714276559978242,-0.08100359395164239,-0.07253492426386063,2,45
0,-0.2932863740172255,0.6292529940487233,0.4300721139577618,0,46
1,0.11572801906249035,-0.3192289621667397,-0.22638522960680096,1,46
2,0.11500724191344223,-0.3181128953039746,-0.22772177703297541,2,46
0,-0.2200240460698374,0.22483785341795973,0.16535460862489454,0,47
1,0.07880257950424117,-0.11822214446094226,-0.09480056725943906,1,47
2,0.07808227471368148,-0.11721027103063635,-0.09623201346732221,2,47
0,-0.22267439438760012,0.22318983117256735,0.16739894565909358,0,48
1,0.080138393751252,-0.11739318623190002,-0.09580880176274145,1,48
2,0.0794182133718325,-0.1163808219065658,-0.09723955173932634,2,48
0,-0.23899045941604913,0.21523683590154408,0.17213903295724423,0,49
1,0.08836192263769371,-0.11335490619375217,-0.09810150365165826,1,49
2,0.08764266049580902,-0.1123366460674655,-0.09953084673984929,2,49
0,-0.2477237535989595,0.21092308490691428,0.17215904046144243,0,50
1,0.09276361810282333,-0.11114211105425832,-0.09805911872318249,1,50
2,0.0920450732449038,-0.11011856823076538,-0.09948869566907041,2,50
0,-0.25141618248307074,0.20912734698602847,0.1703111876235757,0,51
1,0.09462463284218466,-0.11017703275230378,-0.09708481808065118,1,51
2,0.09390684377737801,-0.10914720370661546,-0.0985153143742345,2,51
0,-0.24978781090109053,0.20646485459038752,0.16857594213978713,0,52
1,0.09380383183545421,-0.10868398720641152,-0.09609372760738509,1,52
2,0.09308791281239764,-0.10763905562167249,-0.09752543802837549,2,52
0,-0.2371449535179243,0.2031487684861075,0.17506163464515317,0,53
1,0.08743153748800322,-0.10689302185077582,-0.09921397341299691,1,53
2,0.08671776265344863,-0.10583566215766937,-0.10064383611035015,2,53
0,-0.23199577978823768,0.20550799047405563,0.17361271944671994,0,54
1,0.08483625945881278,-0.10806754511865,-0.0984947781840616,1,54
2,0.08412272461825429,-0.10700975595027748,-0.09992515558103858,2,54
0,-0.23031526383126016,0.2067353039798431,0.17246399727892223,0,55
1,0.08398924948433045,-0.10868778880387392,-0.09793099469812482,1,55
2,0.08327577051098377,-0.10763063527032139,-0.0993617506533851,2,55
0,-0.2302731191027942,0.20683760730885162,0.1723344234639618,0,56
1,0.08396800376733653,-0.10873969605852046,-0.09786725442200048,1,56
2,0.08325462665089212,-0.10768261472347938,-0.09929805375274597,2,56
0,-0.23010454018893034,0.20724682062488659,0.1718161282041192,0,57
1,0.08388302089936063,-0.10894732507710707,-0.09761229331750337,1,57
2,0.08317005121052629,-0.10789053253611135,-0.09904326615018964,2,57
0,-0.22989498402562045,0.20807826127077844,0.1708088031081424,0,58
1,0.08377732323218184,-0.10936761478077263,-0.0971152005377408,1,58
2,0.08306629882669762,-0.10831126281120033,-0.09854651779458551,2,58
0,-0.22955382741826957,0.20968756311232514,0.16914072936106697,0,59
1,0.08360510951980181,-0.1101785902441696,-0.09629000068116009,1,59
2,0.08290070594084992,-0.10912285659982864,-0.09772189769109697,2,59
0,-0.22926810383870166,0.21063119587909596,0.16883240016507856,0,60
1,0.08346076140736233,-0.11065096013837233,-0.09613631895399241,1,60
2,0.0827648153769408,-0.1095952955339751,-0.09756832842583837,2,60
0,-0.22915950564493343,0.21008400698450538,0.170029699375737,0,61
1,0.08340573655634172,-0.11036286516289975,-0.09674089813028992,1,61
2,0.08271702089042811,-0.10930584132535892,-0.09817243494395148,2,61
0,-0.2298476968613791,0.20967341705122983,0.17145814407604865,0,62
1,0.08375249649588687,-0.11014018696460263,-0.09745630913087944,1,62
2,0.0830662721254333,-0.10908153824059726,-0.09888730914603135,2,62
0,-0.22989742305283653,0.2091702404968663,0.17167007860698255,0,63
1,0.08377757743757538,-0.10988481655923683,-0.0975635601088843,1,63
2,0.08309090058301342,-0.10882580660908037,-0.09899447538024751,2,63
0,-0.22993011575225855,0.20893306885393803,0.17173094698873737,0,64
1,0.08379407122717986,-0.10976380727846086,-0.09759683859921003,1,64
2,0.08310699161181491,-0.10870456745175489,-0.09902771812929419,2,64
0,-0.2299577998175368,0.2089336892044478,0.17170814030626347,0,65
1,0.083808030078677,-0.10976131329091414,-0.09759028120802453,1,65
2,0.0831208099776096,-0.10870181258983366,-0.09902114690106496,2,65
0,-0.22992498008724646,0.20899196520408916,0.1714928484445366,0,66
1,0.0837914735415802,-0.10978976033721916,-0.09748686945596775,1,66
2,0.08310462428674781,-0.10873019643658786,-0.09891779572645294,2,66
0,-0.22992489285640597,0.20911400124427884,0.17151696438306874,0,67
1,0.08379142602730166,-0.10985064169853001,-0.0974991430137344,1,67
2,0.08310466537550458,-0.10879106735270232,-0.09893005932107597,2,67
0,-0.22991725559107587,0.2091406408059571,0.17151349715862144,0,68
1,0.08378757533916721,-0.10986412707107727,-0.09749733126678199,1,68
2,0.08310084915847923,-0.10880456862639151,-0.09892824922367556,2,68
0,-0.20682070709086298,0.15195414442891192,0.1176472117334348,0,69
1,0.07214787565992263,-0.08199668963837016,-0.07108637539464105,1,69
2,0.0714276559978242,-0.08100359395164239,-0.07253492426386063,2,69
0,-1.2420853666150236,4.331508625911617,3.529571791166344,0,70
1,0.5939386722523028,-2.161468295460161,-1.767205629884312,1,70
2,0.5932097846771568,-2.1595941186744163,-1.7674304173651214,2,70
0,-0.33128124590321095,0.6544243079521187,0.5278321510498175,0,71
1,0.1348780800513886,-0.33199281780188394,-0.2749955056462336,1,71
2,0.13415681832423143,-0.33089379767611404,-0.27629693271391337,2,71
0,-0.28505099938472217,0.47065365964761047,0.36838384592366796,0,72
1,0.11157722833194966,-0.24047117574375004,-0.19564816958879813,1,72
2,0.11085710531753407,-0.23940257421357655,-0.19700716937768714,2,72
0,-0.26582114761467673,0.40376706727701034,0.3333731256027668,0,73
1,0.10188499763085415,-0.2071033062760109,-0.17821526149857303,1,73
2,0.10116658508334414,-0.20604047853724966,-0.17958695014849413,2,73
0,-0.27154461696589854,0.40556103077800654,0.34026776267101366,0,74
1,0.10476970535483496,-0.20798394228499945,-0.18162931537351165,1,74
2,0.10405167111971568,-0.20691962716977455,-0.18299859271272748,2,74
0,-0.3844011071518127,0.4493963328883724,0.4540146999480576,0,75
1,0.16165059870438284,-0.22952983945393182,-0.23790933624636562,1,75
2,0.1609484839804533,-0.22843175311579408,-0.23923903771738583,2,75
0,-0.36161536837685304,0.4208098560681914,0.40978906909520246,0,76
1,0.15016629077368057,-0.21535364230767795,-0.21596504077086237,1,76
2,0.1494621805550216,-0.21426591345206045,-0.2173104161929467,2,76
0,-0.34488972648908844,0.4102393783896626,0.3786745105890237,0,77
1,0.14173631543751752,-0.21009851263981924,-0.2005095046772928,1,77
2,0.14103161065279757,-0.20901338847219386,-0.20186598483250973,2,77
0,-0.34003158900149816,0.4142153091509487,0.3723344570062941,0,78
1,0.13928770660085016,-0.2120528426018523,-0.19734544564807566,1,78
2,0.13858368800266982,-0.21096466307577585,-0.19870425655953666,2,78
0,-0.3268474354756946,0.42650682746056556,0.36447441423865673,0,79
1,0.13264254151503146,-0.2180765815344822,-0.19338560013920023,1,79
2,0.13194187965765244,-0.21697727835287597,-0.19474747203706438,2,79
0,-0.319072945102795,0.4284125155641472,0.3671204310892879,0,80
1,0.12872395303455542,-0.21896363281641848,-0.194663809695535,1,80
2,0.12802621780838047,-0.21785824402027928,-0.19602490372354878,2,80
0,-0.30230042079918534,0.42214891728002957,0.3804827133056877,0,81
1,0.1202700031601697,-0.21570745412802805,-0.20122061218313364,1,81
2,0.11958028843136427,-0.21459037720092647,-0.20257730868025353,2,81
0,-0.29845751000279047,0.4127390933663159,0.3893685045423079,0,82
1,0.11833290387347195,-0.21096406666110917,-0.20560345441218708,1,82
2,0.11764840556813676,-0.20984323520973439,-0.20695712235736644,2,82
0,-0.3005194918409405,0.4051638098282551,0.3940870556790519,0,83
1,0.11937201375821026,-0.20716702787986382,-0.20793931697050771,1,83
2,0.11869158400248613,-0.20604518133633198,-0.2092913376447107,2,83
0,-0.30440990244299787,0.4007359391618947,0.3950844514912956,0,84
1,0.12133269584022226,-0.2049479919570977,-0.20843661393224416,1,84
2,0.12065598586574877,-0.2038255885564795,-0.20978827006823228,2,84
0,-0.3113463357948128,0.39679476843878453,0.39372035015261114,0,85
1,0.12482848467665635,-0.20295954018970244,-0.20776790199972145,1,85
2,0.12415896294029566,-0.2018354013101372,-0.20912000408866271,2,85
0,-0.31846153623066864,0.3960649236014428,0.39001074186124673,0,86
1,0.1284142416766108,-0.20256011615659053,-0.2059446870521992,1,86
2,0.12775523888836957,-0.20143275384246329,-0.20729802346707382,2,86
0,-0.32321372277892296,0.3991810531873793,0.3856188421197342,0,87
1,0.13080881558286908,-0.20407262062608178,-0.2038048204123177,1,87
2,0.13016495483799143,-0.20294107753198382,-0.20515953211963747,2,87
0,-0.32337507372596486,0.4064979117275971,0.3832239766566778,0,88
1,0.1308893105664833,-0.20768986369337944,-0.2026901249346654,1,88
2,0.13026613809621615,-0.20655462486620013,-0.20404534635134855,2,88
0,-0.31562707395660883,0.41320465241172144,0.3811745486900961,0,89
1,0.126983479272893,-0.21104075624255383,-0.20174437156005265,1,89
2,0.1263780779517995,-0.20990541158453,-0.20309999159236566,2,89
0,-0.3080108258685284,0.41770510761815305,0.38538920244533975,0,90
1,0.12314439442947163,-0.2133266868506638,-0.20387591745228512,1,90
2,0.12254823899491742,-0.21219474750170453,-0.2052298582523069,2,90
0,-0.3033852092649053,0.41777018044466474,0.38517608524874497,0,91
1,0.12081292520617676,-0.213390649480283,-0.20376673546196236,1,91
2,0.12021882287206057,-0.2122616350861575,-0.20512076761617434,2,91
0,-0.3009458037657855,0.4172783085370753,0.3848905403744657,0,92
1,0.11958336325882439,-0.213169469098608,-0.20360651702715005,1,92
2,0.11899079339910416,-0.21204274869978065,-0.20496073574790943,2,92
0,-0.2997344265544954,0.4176498389000069,0.38370833249184577,0,93
1,0.11897267954126273,-0.21337985879280597,-0.20298776539552674,1,93
2,0.11838334667751674,-0.21225543624844073,-0.20434255119369374,2,93
0,-0.2996361139032479,0.4210757550729826,0.3809566539772724,0,94
1,0.11892290823488066,-0.21511514363526862,-0.2015762760870462,1,94
2,0.11833907133453853,-0.21399286195994352,-0.20293224960068676,2,94
0,-0.3009613308912202,0.4252336319736483,0.37747968804461923,0,95
1,0.11959067963639805,-0.21719793549892763,-0.1998279659519253,1,95
2,0.11901083280576076,-0.21607608962966768,-0.20118527801969643,2,95
0,-0.3020403356415574,0.4257522396868855,0.37722700681982163,0,96
1,0.12013448761264767,-0.21745330865133047,-0.19970408556808694,1,96
2,0.11955534490762303,-0.2163311067300438,-0.2010614802913601,2,96
0,-0.3024245231715324,0.42572759952310657,0.3773561888016634,0,97
1,0.12032812290262951,-0.21743961619163987,-0.1997702256807421,1,97
2,0.11974901906195391,-0.2163172861327728,-0.2011275652183657,2,97
0,-0.30254077016112646,0.42569484217715936,0.377392989573378,0,98
1,0.12038671315474753,-0.21742341330258508,-0.1997892570608614,1,98
2,0.1198076129689443,-0.21630109898879216,-0.20114658000375762,2,98
0,-0.30272263232336205,0.42567539428141865,0.37737352007765645,0,99
1,0.12047837415661415,-0.2174150862461176,-0.1997808608377228,1,99
2,0.11989928707883461,-0.21629290153085215,-0.20113818485730506,2,99
0,-0.3027638331738417,0.42572941272597437,0.3772644585994634,0,100
1,0.12049914003875804,-0.21744344702507598,-0.1997271913700274,1,100
2,0.11992005359727781,-0.2163213890564921,-0.20108455198909433,2,100
0,-0.30272491137752355,0.42580752619301954,0.37717448313913815,0,101
1,0.12047952366859155,-0.2174833109869489,-0.19968252027730923,1,101
2,0.11990041583839225,-0.21636132957131315,-0.20103991290519188,2,101
0,-0.30270347594335445,0.42583246470489855,0.37714937858629477,0,102
1,0.1204687207895733,-0.2174958991401374,-0.19966991160011016,1,102
2,0.11988958966173453,-0.21637392924978854,-0.20102731382564942,2,102
0,-0.20682070709086298,0.15195414442891192,0.1176472117334348,0,103
1,0.07214787565992263,-0.08199668963837016,-0.07108637539464105,1,103
2,0.0714276559978242,-0.08100359395164239,-0.07253492426386063,2,103
0,-1.1280925798143342,3.8373318539076906,2.604950098890961,0,104
1,0.536486379228154,-1.9142987796645898,-1.307477492861507,1,104
2,0.5357087989747751,-1.9124078672569755,-1.308034306377928,2,104
0,-0.47716336399124665,1.2334099352332375,0.8475338944152115,0,105
1,0.2084057040734721,-0.6196766405061397,-0.43389921008579124,1,105
2,0.20766865223065975,-0.6184200849603626,-0.43508608364323187,2,105
0,-0.4580791888144393,1.061321527824832,0.811767885095451,0,106
1,0.19878685914188637,-0.5341673722426906,-0.41609275139623886,1,106
2,0.19805245746114752,-0.5329573850808283,-0.4172925758953635,2,106
0,-0.3732706996733974,0.6321902652801105,0.6392804037180959,0,107
1,0.15604143342515744,-0.32076448534592567,-0.3302039075561204,1,107
2,0.1553207536789152,-0.31965469599195956,-0.331466255783415,2,107
0,-0.398618594017415,0.7418528677635571,0.7482965445671219,0,108
1,0.1688172019211698,-0.37530561223820486,-0.384416802023043,1,108
2,0.16809622214237507,-0.37417086528732435,-0.38563996022180164,2,108
0,-0.38913636498036225,0.7056192531698516,0.7556354134540361,0,109
1,0.16403786245561275,-0.35727357374088364,-0.38803744286304925,1,109
2,0.163320372487749,-0.3561460396217005,-0.38925809604038836,2,109
0,-0.36369771487251235,0.6422726490162718,0.7919689167374395,0,110
1,0.1512159320670172,-0.3256918561601936,-0.4060174440017709,1,110
2,0.1505092164981102,-0.3245716648900985,-0.40722544274927025,2,110
0,-0.33881132423831606,0.5994266154822248,0.8345407869433247,0,111
1,0.13867234045292673,-0.30422772486537997,-0.4270806200729071,1,111
2,0.1379766265371804,-0.3031029119061779,-0.42827380982393604,2,111
0,-0.33565679204470783,0.609457846103431,0.8717685854196355,0,112
1,0.13708231703912585,-0.3091190147566795,-0.4455350730891542,1,112
2,0.13638878048196282,-0.3079828216543415,-0.44671515000653494,2,112
0,-0.3301469471796682,0.6423950455953383,0.8763471409691208,0,113
1,0.1343052343751302,-0.3254701498859368,-0.44789647725838305,1,113
2,0.1336124481510036,-0.32432364080262654,-0.44907451892769795,2,113
0,-0.3396902446270939,0.668454235040933,0.852568813176395,0,114
1,0.13911497137047285,-0.33840140396527285,-0.4361666709142,1,114
2,0.13842823244598843,-0.337246230228687,-0.4373528231665376,2,114
0,-0.3882074887585469,0.7456353255452479,0.7797539036528148,0,115
1,0.1635672874989882,-0.3767166727408154,-0.4003413968546444,1,115
2,0.1629098741804888,-0.3755373235406401,-0.40155195181218756,2,115
0,-0.39052050299536384,0.7293095488753067,0.7929287807777298,0,116
1,0.16473304228809213,-0.3686225468021372,-0.4068792347168195,1,116
2,0.16407669027100044,-0.36744929139925786,-0.4080851176114071,2,116
0,-0.39596960861480207,0.680509437977992,0.8164922974179915,0,117
1,0.1674793455563964,-0.3444151834193142,-0.4185434679816724,1,117
2,0.16682638346756515,-0.34325894787787953,-0.41974112751587783,2,117
0,-0.39884484094062506,0.6710363893197783,0.8184321387545326,0,118
1,0.16892840965734446,-0.33971107286261104,-0.41949194949214336,1,118
2,0.16827795384346564,-0.3385576768215435,-0.42068898623154566,2,118
0,-0.3999730845560601,0.6696253503990622,0.820353854408544,0,119
1,0.16949699053100623,-0.3390047432825346,-0.4204281153094717,1,119
2,0.16884834502813975,-0.33785124563787994,-0.42162455097856805,2,119
0,-0.40642287306769925,0.6642995129363394,0.8255751352984925,0,120
1,0.1727471194304591,-0.3363018172838311,-0.42286593980997705,1,120
2,0.172115223302501,-0.3351444985366624,-0.4240612293555123,2,120
0,-0.40496613997341413,0.6657366101096247,0.8220752577741263,0,121
1,0.17201241671515236,-0.336986957641876,-0.4210671920587857,1,121
2,0.1713926363524496,-0.3358265574711461,-0.422264008228979,2,121
0,-0.3940078834173897,0.6740877740143473,0.811232216828917,0,122
1,0.16648780202188124,-0.34109030494887943,-0.41559703373267737,1,122
2,0.16590479620780688,-0.3399233396760533,-0.416798107099031,2,122
0,-0.3766365875956472,0.686227284947019,0.8013628026930784,0,123
1,0.15773055846732406,-0.3471145021044415,-0.41068043236944396,1,123
2,0.15719310099841316,-0.34594352400085354,-0.4118850933646313,2,123
0,-0.3535602333089703,0.7022389166854933,0.795306158053694,0,124
1,0.14609730528229728,-0.35512872544099355,-0.40773617543140495,1,124
2,0.14561953233972325,-0.3539588272149202,-0.4089427020523919,2,124
0,-0.34355929051075657,0.7114981783056347,0.7794189499481454,0,125
1,0.14105499132269864,-0.35987419370913626,-0.3999315314115453,1,125
2,0.140619016143794,-0.3587152445940751,-0.40114332738821384,2,125
0,-0.3455709142220127,0.7208477859818543,0.7795331322950269,0,126
1,0.14206844954359532,-0.36463916474586205,-0.40005771882184904,1,126
2,0.141643293029676,-0.36348877818324143,-0.4012691540734441,2,126
0,-0.3524082609574217,0.730679376278672,0.7753896616426221,0,127
1,0.1455144973742791,-0.3696297272476966,-0.398032454849314,1,127
2,0.1450915282267006,-0.36848647947048596,-0.3992452172596146,2,127
0,-0.3636957260346485,0.7474613717729166,0.7617097493928391,0,128
1,0.15120335943792196,-0.37811973718100794,-0.3912477285997948,1,128
2,0.15078554271514613,-0.3769860130339553,-0.39246532499798636,2,128
0,-0.37708233009191316,0.7710762759516517,0.7372282870116127,0,129
1,0.15795000789992839,-0.39003884529628824,-0.37905553909984363,1,129
2,0.15754269302586155,-0.3889159481386947,-0.380282018031076,2,129
0,-0.38359783012519216,0.7851495409771754,0.7170474249421568,0,130
1,0.16123358414336442,-0.3971390007544175,-0.3689665448662809,1,130
2,0.16083483739169246,-0.3960222751171028,-0.3702005236440045,2,130
0,-0.38162884813670606,0.7914077829231544,0.7075553186438531,0,131
1,0.16024097908834253,-0.4002789579347102,-0.3641927409443441,1,131
2,0.15984736810097014,-0.3991633567990583,-0.3654303782203236,2,131
0,-0.3774297212660801,0.7931423652743752,0.7041131103388858,0,132
1,0.1581244697207855,-0.40115594200301036,-0.36244712772642507,1,132
2,0.1577328618504792,-0.4000412748969902,-0.36368615825219586,2,132
0,-0.3706066481388485,0.7966596128037212,0.7024692461469757,0,133
1,0.15468541656179918,-0.40292905017248837,-0.3616007509262671,1,133
2,0.15429660172712034,-0.4018157960186535,-0.3628405054941206,2,133
0,-0.36562788099938687,0.7996058354674181,0.7018501839492951,0,134
1,0.15217601765425953,-0.4044265961402904,-0.36128336298286984,1,134
