,loss
0,7.252430446512182
1,2.1024366490930717
2,1.2102588948866968
3,0.8963960507628304
4,0.8756988619702739
5,0.8414766382783649
6,0.7951249408651613
7,0.7740498750694714
8,0.7596700829246793
9,0.7549346945296173
10,0.747370977088925
11,0.7327181143190584
12,0.7026484648184653
13,0.6622178357877971
14,0.602374841379752
15,0.6898448143583
16,0.5926863163770182
17,0.7678904022465896
18,0.5919033502157148
19,0.7495989614274086
20,0.5918830105267948
21,0.7557790836488012
22,0.5918681327889024
23,0.7573304437127653
24,0.5918680749268348
25,0.5513564011040466
26,0.5046007567118154
27,0.4826774284922901
28,0.43315990726921694
29,0.4122915707274781
30,0.38837426014482235
31,0.3774001654526328
32,0.3653169328662152
33,0.35675459010046107
34,0.4117173812172277
35,0.35594723540304074
36,0.3847024792458965
37,0.35592201568429577
38,0.38117892271426046
39,0.35591013453655496
40,0.34798146891487014
41,0.34571948622066234
42,0.3360141287858467
43,0.32925704922345256
44,0.5479997222808939
45,0.3260045263365763
46,0.4384087176359738
47,0.32598932560756494
48,0.43646786634583185
49,0.32598928486986734
50,0.3112010860495399
51,0.3043772107826741
52,0.30183331019333703
53,0.30070043695518234
54,0.3006547840559459
55,0.30063630103855044
56,0.30063503188908886
57,0.30063431185731093
58,0.30063240359803844
59,0.30062892880960923
60,0.300623347755522
61,0.30061744677979413
62,0.30061302201643747
63,0.3006107340629263
64,0.30060800187286063
65,0.3006027985211742
66,0.30059207607384997
67,0.30057544668444175
68,0.3005978767262403
69,0.30057118950814476
70,0.3005609531180857
71,0.300557019194722
72,0.3005566239333672
73,0.3005565437739719
74,0.3005564953560601
75,0.3005564613841754
76,0.30055645694600885
77,0.30055645325308156
78,0.30055645026822686
79,0.3005564490631319
80,0.3213416071110028
81,0.34542098858348685
82,0.3203567435438708
83,0.32034712338153787
84,0.3203036094701452
85,0.3202961012271053
86,0.3202629898047217
87,0.3202370760509243
88,0.3201871816636619
89,0.32016504969121307
90,0.3201529926882358
91,0.32014476946449855
92,0.3201311220172526
93,0.32011128688095014
94,0.32008720230457466
95,0.3200621718373062
96,0.3200448435339459
97,0.32002187840863366
98,0.31999310973716777
99,0.31996922647927417
100,0.31996432313178746
101,0.31996400635520705
102,0.31996398692378514
103,0.3199639859598039
104,0.41487481832642187
105,5.7112561824408505
106,0.3963347913275774
107,0.3781948526490028
108,0.37608211185028034
109,0.3737182485110645
110,0.3761104517467819
111,0.36990183641505814
112,0.3678088602127203
113,0.3676329102613647
114,0.36745222505748787
115,0.3672315837825392
116,0.3668817240611792
117,0.3664018967483336
118,0.36582654269783277
119,0.3653502006407212
120,0.36506949931552546
121,0.3648735852194058
122,0.364563312378797
123,0.3642544729274707
124,0.3640627660041442
125,0.36392043219618564
126,0.36381600323291813
127,0.36378082634373504
128,0.3637771575455977
129,0.36377690525713774
130,0.36377682002167216
131,0.3637768090696201
132,0.36377680793880185
133,1.3502069304806128
134,8.4352540839294
135,0.7057583222918977
136,0.613619523261166
137,0.5705614264173331
138,0.5369815564556375
139,0.527130317283163
140,0.5233341481221286
141,0.519043760615461
142,0.5141794717850898
143,0.5040920849542683
144,0.49695095648821724
145,0.4836202585243437
146,0.48059695971308913
147,0.479775716142442
148,0.4785339338240961
149,0.477905564376616
150,0.47656432875796795
151,0.47561348557047467
152,0.474396196999751
153,0.47364201273010403
154,0.4729786114234604
155,0.472456855354475
156,0.47196548627908064
157,0.4713819325441584
158,0.4708500650549304
159,0.4703995331781847
160,0.47012565459391026
161,0.46997458305344064
162,0.4698886926053406
163,0.4698707552357556
164,0.46986953118935804
165,0.46986949985449766
166,0.4698694754907626
167,0.4698694560485176
168,0.4698694483929108
169,0.4698694462481615
170,0.5822439311808105
171,31.9481338763538
172,0.7425860859293689
173,0.5678005075168854
174,0.5662981740818694
175,0.5654375396198593
176,0.5642411045803943
177,0.5629282310016758
178,0.5616795840886268
179,0.5612624558094833
180,0.5609684076129102
181,0.5609465293410445
182,0.5609221782477328
183,0.5609194194473207
184,0.5608890335822335
185,0.5608602741747084
186,0.5608208699090855
187,0.5607877263565509
188,0.5607707794669015
189,0.5607615486104758
190,0.5607495358478477
191,0.560727168056692
192,0.5606971257378076
193,0.5606743485899438
194,0.5606603812962972
195,0.5606534457289314
196,0.5606496777297479
197,0.5606472878968021
198,0.5606452751103413
199,0.560644441380653
200,0.5606442624264468
201,0.5606442557968428
202,0.5606442527308002
203,0.5606442476297537
204,0.5606442428005783
205,0.560644241443376
206,1.0879291133777311
207,267.4803548074384
208,0.913956139188133
209,0.6958510650652177
210,0.6687232752429036
211,0.6637232065278892
212,0.6627252406225489
213,0.6600670604903667
214,0.6567584584422461
215,0.6531957064649785
216,0.6497951949516692
217,0.6490868905067797
218,0.6459884589134748
219,0.6477744444819946
220,0.6451048447441949
221,0.6476184861528022
222,0.6451029231735651
223,0.6475392831808098
224,0.645102461042292
225,0.6474024084769838
226,0.6451010678174596
227,0.647203116686486
228,0.6450978595306546
229,0.6470111973124654
230,0.6450944397299835
231,0.646976402560853
232,0.6450942998058751
233,0.6469508760148827
234,0.6450942066573128
235,0.6467399009580241
236,0.6450885826526488
237,0.6436785877721795
238,0.642674366966469
239,0.6397236432082261
240,0.6387830008377988
241,0.6416337386556737
242,0.6387521310127829
243,0.6409693988178367
244,0.6387515788735074
245,0.6378050387774444
246,0.6377269207529828
247,0.6376029993130763
248,0.6373024592976293
249,0.6367471590824573
250,0.6358051925192683
251,0.6345146387155766
252,0.6332119980143818
253,0.6329949350592814
254,0.6329895185144906
255,0.6329655698323812
256,0.6329222012525408
257,0.6328316783791708
258,0.6326810354582757
259,0.6323441563114498
260,0.6316404493381009
261,0.6317807858196648
262,0.631226519508182
263,0.6308003059336895
264,0.6307150873006574
265,0.6307124172818233
266,0.6307094859200454
267,0.6307063230459983
268,0.6307029650225565
269,0.6307018577374284
270,0.630701576860633
271,0.6307015002423357
272,0.6307014980242273
273,0.6895696577499766
274,127.59352787254497
275,0.8181458624116721
276,0.679852030965002
277,0.679346335555882
278,0.6790391950021027
279,0.6775709072842899
280,0.6768962773059651
281,0.6763571858118229
282,0.6762724528423789
283,0.6762187646811374
284,0.6761673369396753
285,0.6760567053330746
286,0.6759062074078722
287,0.6756755358918661
288,0.6754140401195683
289,0.6752682035986147
290,0.6752203037330677
291,0.6752135998658704
292,0.6752054668954832
293,0.6751795474814144
294,0.675162943303105
295,0.6751556150046889
296,0.6751535328309997
297,0.6751523785731361
298,0.6751463009107569
299,0.6751340872675089
300,0.6751055769289722
301,0.6750639702460833
302,0.6750537276692943
303,0.6750205403635843
304,0.6750154189572101
305,0.6750146629724298
306,0.6750146208480794
307,0.675014605864201
308,0.6750146019888641
309,0.6750146013087601
310,0.9544763765158483
311,812.1050275495669
312,0.8235905773783511
313,0.7654443945855492
314,0.8130189438355248
315,0.7171850849704106
316,0.7156582218836794
317,0.7142206912483984
318,0.7136184841099916
319,0.7131214486009441
320,0.709462239903813
321,0.7083977197831648
322,0.7047886636964447
323,0.7037513846974816
324,0.703228886779312
325,0.7030439002676534
326,0.7028251048739328
327,0.7025212406432695
328,0.7023237522952922
329,0.7019076972266742
330,0.7011687620908947
331,0.7002157584112608
332,0.699851385974632
333,0.6998394591496298
334,0.6998333492067836
335,0.6998146180300471
336,0.6997542040979375
337,0.699671814571128
338,0.6996476040375018
339,0.6996442171672181
340,0.6996436931074996
341,0.69964219638528
342,0.6996386132210192
343,0.699629049585364
344,0.6996059767263815
345,0.6995549542186172
346,0.6994670583689027
347,0.6993663423169609
348,0.699355476469006
349,0.6993073614017076
350,0.6993029972637784
351,0.6993026261403984
352,0.6993024256887894
353,0.6993016409678836
354,0.6993003786951228
