,loss
120,0.025628789809987396
121,0.02546671722941074
122,0.025637574725950962
123,0.025683667927167697
124,0.025691924647295306
125,0.025691395668687278
126,0.025691395668687278
127,0.025691395668687278
128,0.04991961640005238
129,0.011444708937749848
130,0.015320368660982187
131,0.016139163283429347
132,0.01746489870430601
133,0.013606153965334045
134,0.014002125241602492
135,0.014228424957835273
136,0.014055008056540697
137,0.013695087918723203
138,0.013502305498307443
139,0.013574272316173364
140,0.013605894963848897
141,0.01361260178360002
142,0.01362144914218888
143,0.013625782316650792
144,0.013616644794231192
145,0.013618899665865491
146,0.013338722318766205
147,0.013508538702478923
148,0.013552302261717664
149,0.013564043883179888
150,0.013563852763653017
151,0.013563774014845542
152,0.01356375884649541
153,0.01356375884649541
154,0.025691395668687278
155,0.06300094253919664
156,0.001404313638321053
157,0.0025260002360041334
158,0.013828289059496512
159,0.0062612352412969585
160,0.0070437321316205725
161,0.006641937119052699
162,0.0047441505158305475
163,0.004762627652479701
164,0.0051734574021482516
165,0.005354081328428961
166,0.0053391710987718
167,0.005260341540394897
168,0.00518480941840771
169,0.00518656712311838
170,0.005166044157191241
171,0.0051397549666925
172,0.005109209551527716
173,0.005093886066774633
174,0.004989694189021954
175,0.0051424248130498285
176,0.005144924343456481
177,0.005147718078227115
178,0.005147571001945295
179,0.005147311564054569
180,0.0051473705178444185
181,0.0051473705178444185
182,0.0051473705178444185
183,0.10502527834472852
184,0.001030864449870439
185,0.0035282872569570856
186,0.003605442850485474
187,0.003689612767266315
188,0.003700110132180967
189,0.0013413406583220322
190,0.0031942233824482358
191,0.0032202455796781493
192,0.0032300738744268642
193,0.0032383177443540134
194,0.003234821129297849
195,0.003220630644940492
196,0.0032039464433220033
197,0.003198877586680915
198,0.0031987283934449273
199,0.003198817397488618
200,0.003199448047902287
201,0.0031998764039062877
202,0.003194361680588287
203,0.003228053266752795
204,0.003210256413796575
205,0.0032019044585762657
206,0.003198221041671445
207,0.0031975724534802907
208,0.003196869029457261
209,0.003197053333209965
210,0.0031971898337319615
211,0.0031972493289962323
212,0.0031972493289962323
213,0.0051473705178444185
214,0.343955242045352
215,0.0014139423144614582
216,0.0015024038665418793
217,0.0017400368138416056
218,0.0016216544465263993
219,0.0014118611952689264
220,0.0013423535702403733
221,0.0011041686881778645
222,0.0011315437334298295
223,0.0012723311577480523
224,0.0013369688871138763
225,0.0013358833975987139
226,0.0013191511771144526
227,0.0013082424245127733
228,0.001296546731023085
229,0.0012965045208108705
230,0.0012928869070476523
231,0.0012988563084150861
232,0.001299881214295251
233,0.0013002285772372169
234,0.0013017511790680558
235,0.0013033931778578811
236,0.0013015193425149896
237,0.0013137392469015907
238,0.0013045205257009584
239,0.0012993727127539323
240,0.0012975430700792323
241,0.0012965398945006257
242,0.0012978889392352144
243,0.0012996573774683995
244,0.0013001066060258637
245,0.0013001468644588954
246,0.0013001468644588954
247,0.0051473705178444185
248,0.4249059900825909
249,0.004087019641448197
250,0.0007108526599943765
251,0.0006499288172037154
252,0.0005466526740076638
253,0.000524554347656192
254,0.00044849282615677666
255,0.0004492868488021884
256,0.0003967305207694949
257,0.0003747965428750888
258,0.00036124691037553447
259,0.00019786266559140842
260,0.0002879564093705156
261,0.0003183988120438741
262,0.0004514554469636778
263,9.602289263277441e-06
264,0.00035898460162275825
265,0.0003915748545959552
266,0.0003836643418857477
267,0.00037680477143364755
268,0.00037381391338175973
269,0.0003692746469887709
270,0.00036940746633806754
271,0.0003738498430392312
272,0.0003762819865769096
273,0.0003762647193017443
274,0.00037584107224652996
275,0.0003753907037058468
276,0.0003748731696329166
277,0.00037445796223423145
278,0.0003762556130526562
279,0.0003740983909530371
280,0.00037570020416888283
281,0.0003759848042310665
282,0.00037608672840327984
283,0.0003761928843193374
284,0.0003762916112597381
285,0.00037636494478032745
286,0.00037639546708856386
287,0.000375642616589289
288,0.0003765092069230036
289,0.00037566761491891754
290,0.0003752117189508297
291,0.0003759827934279869
292,0.00037557147480526965
293,0.00037577333186877837
294,0.00037607825374985637
295,0.0003762534098523673
296,0.0003762300159451115
297,0.0003762300159451115
298,0.0003762300159451115
299,0.35410210797589947
300,0.008516040809518621
301,0.0001846035699579751
302,0.00026066849252881497
303,0.0002566201100173693
304,0.0002355083825675841
305,0.00022704491791669668
306,7.434308929887834e-05
307,0.00019389144458514807
308,0.0001977602286524771
309,0.0001884155304496815
310,0.00019906588297491368
311,0.00020393596182533003
312,0.00020354591610960426
313,0.00020167364483025807
314,0.0002004158750721352
315,0.00019712528644433291
316,0.00019519879317719813
317,0.0001952692012512358
318,0.00019905776277440168
319,0.00019901537684852144
320,0.00019945156745304615
321,0.0001997555991284372
322,0.00020027135037636867
323,0.0002004323726878532
324,0.00019883467779591157
325,0.0001992354905140381
326,0.00019906605173147796
327,0.0001989404311495413
328,0.00019880254217952142
329,0.00019854082122261474
330,0.0001982216524556435
331,0.00019785369859093294
332,0.00019759477616343446
333,0.00019741996645095128
334,0.00019830108395257895
335,0.00019848434324343245
336,0.00019972794207889777
337,0.00019893995608244452
338,0.00019881418915890237
339,0.00019870536896204882
340,0.00019863516131390924
341,0.0001986222593650666
342,0.0001988030362771731
343,0.00019868591243099587
344,0.00019868591243099587
345,0.0003762300159451115
346,0.5651147430538899
347,0.013570682121870625
348,0.0002830036243155476
349,0.00016483601548422655
350,0.00014026382909815283
351,0.00010095375164320686
352,8.823788673595345e-05
353,8.115663915253535e-05
354,7.561046704562813e-05
355,6.525872511353725e-05
356,2.3251718192618398e-05
357,5.648765773402786e-05
358,6.01477178880927e-05
359,7.38480527830987e-05
360,0.0
361,6.775512388568217e-05
362,6.917597310351908e-05
363,7.167185406764531e-05
364,7.229809270015153e-05
365,7.109375070468715e-05
366,7.032105317161808e-05
367,6.839307392603189e-05
368,6.673093249798256e-05
369,6.60458720398438e-05
370,6.796267373987419e-05
371,6.99673117963151e-05
372,7.037325459169352e-05
373,7.0771440777051e-05
374,7.108007919498505e-05
375,7.154729761005285e-05
376,7.05664835476405e-05
377,7.006142337573351e-05
378,6.975994096070082e-05
379,6.972250615389086e-05
380,6.957304133337061e-05
381,6.937088985292661e-05
382,6.874882067631205e-05
383,6.815137533955351e-05
384,6.779353762631501e-05
385,6.764459145180979e-05
386,6.891299060685085e-05
387,6.88904971815063e-05
388,6.914985965522646e-05
389,6.916740118256826e-05
390,6.922973215184314e-05
391,6.923368268640928e-05
392,6.923368268640928e-05
393,6.923368268640928e-05
394,0.19801713952598377
395,0.005144582526826369
396,9.268015979424504e-05
397,4.829325244593008e-05
398,5.016591133788495e-05
399,4.926954975204012e-05
400,4.657381849604292e-05
401,3.3818785562633735e-05
402,3.917536873210281e-05
403,4.108100361310818e-05
404,4.1667840577908066e-05
405,4.0515195402157644e-05
406,4.0026843040052995e-05
407,3.964719241489334e-05
408,3.9493986051741814e-05
409,3.932727457334195e-05
410,3.909833719273337e-05
411,3.882096953189418e-05
412,3.8647435789407325e-05
413,3.8829558072439596e-05
414,3.923513733328221e-05
415,3.944277864897927e-05
416,3.9480966202098955e-05
417,3.950036335176321e-05
418,3.9551971399376384e-05
419,3.960471618569272e-05
420,3.96549090693199e-05
421,3.964577912851652e-05
422,3.94036552942012e-05
423,3.955545045597475e-05
424,3.9440490868791755e-05
425,3.936739977827841e-05
426,3.935026476131753e-05
427,3.9335730471545816e-05
428,3.931948102220417e-05
429,3.916804527559492e-05
430,3.912789119286941e-05
431,3.88367090686792e-05
432,3.884857007996345e-05
433,3.853654286789521e-05
434,3.906852352475454e-05
435,3.889826151048936e-05
436,3.889559645564589e-05
437,3.891495039987092e-05
438,3.891067038175322e-05
439,3.8859762959919664e-05
440,3.889252484468031e-05
441,3.889252484468031e-05
442,6.923368268640928e-05
443,0.6225970593896126
444,0.017960432455836894
445,0.0003882056215456231
446,2.8935706820831797e-05
447,2.21165007152635e-05
448,2.0162011861390994e-05
449,1.8781958064373327e-05
450,1.6662351057572522e-05
451,1.583458653353631e-05
452,1.3932583580622548e-05
453,5.277028591432753e-06
454,1.1694715412513546e-05
455,1.2621953901614802e-05
456,1.5061567541163612e-05
457,1.6459511891220302e-05
458,9.740113041889487e-06
459,1.4418563607954127e-05
460,1.4467865491418763e-05
461,1.459501249057027e-05
462,1.4573022026453941e-05
463,1.4485277856302048e-05
464,1.4257789988647573e-05
465,1.4007593979847854e-05
466,1.3671784278912469e-05
467,1.3997896319839498e-05
468,1.435047249209731e-05
469,1.4446753176855509e-05
470,1.4479936952138672e-05
471,1.4533566172758583e-05
472,1.461932309254621e-05
473,1.4725077185140378e-05
474,1.4811890939547823e-05
475,1.4706979580392243e-05
476,1.4587811257626981e-05
477,1.444327888311392e-05
478,1.4388126333031437e-05
479,1.4379394916552712e-05
480,1.4344492026197031e-05
481,1.4263307347217591e-05
482,1.4082963104122825e-05
483,1.3831741723535629e-05
484,1.3461985729712467e-05
485,1.3065283702040631e-05
486,1.28517368791492e-05
487,2.031299297744482e-05
488,1.3068238942093302e-05
489,1.3252418387121878e-05
490,1.3571648139532044e-05
491,1.3493443372425418e-05
492,1.3514306633766182e-05
493,1.3533162343648542e-05
494,1.3361276050893878e-05
495,1.3419428509742204e-05
496,1.3427188278569702e-05
497,1.3427188278569702e-05
498,1.3427188278569702e-05
499,0.16479338286342804
500,0.004490349619060474
501,9.492781038300535e-05
502,5.936202892797837e-06
503,1.017848806483812e-05
504,9.805644749505404e-06
505,8.886557193665823e-06
506,6.745617661785275e-06
507,7.732713336761066e-06
508,8.04938865650584e-06
509,8.071925690966708e-06
510,7.98723829564807e-06
511,7.909673231942804e-06
512,7.860683862492834e-06
513,7.853167542926087e-06
514,7.836103625535884e-06
515,7.814805375261358e-06
516,7.779918994810231e-06
517,7.736654662693354e-06
518,7.701932211112705e-06
519,7.7120781258877e-06
520,7.789062020702175e-06
521,7.816017191242253e-06
522,7.837192753434863e-06
523,7.837513775310612e-06
524,7.838802832615954e-06
525,7.840190104690947e-06
526,7.842782317801777e-06
527,7.845595634492497e-06
528,7.843614388214348e-06
529,7.828953584532172e-06
530,7.835186963234264e-06
531,7.823749371471678e-06
532,7.813996282912683e-06
533,7.80987727866389e-06
534,7.796267118109768e-06
535,7.778017597104281e-06
536,7.724192009561648e-06
537,7.646928658289198e-06
538,7.597472810871864e-06
539,7.368903777837943e-06
540,7.447674557514716e-06
541,7.1461042656650875e-06
542,7.118554750107364e-06
543,7.3422034168046935e-06
544,7.452775145910806e-06
545,7.46691037267766e-06
546,7.475374768972642e-06
547,7.473457452444876e-06
548,7.462057487472862e-06
549,7.455750350437995e-06
550,7.455750350437995e-06
551,1.3427188278569702e-05
552,0.6524496245161044
553,0.01964031637986441
554,0.0004815376702032026
555,8.650424796918799e-06
556,5.171156629124596e-06
557,4.499178027916884e-06
558,3.7841338453858953e-06
559,3.5266108495690673e-06
560,3.2756585568449736e-06
561,2.9624683635098847e-06
562,2.1422889182609595e-06
563,2.3598424392368145e-06
564,3.1935619668743698e-06
565,3.079046559051335e-06
566,2.186298803330544e-06
567,2.6856459349744455e-06
568,2.952012162715789e-06
569,2.9286670466532883e-06
570,2.9247707171720094e-06
571,2.9157632042142723e-06
572,2.9035522697284932e-06
573,2.8841706569693315e-06
574,2.8599979584598145e-06
575,2.8408883174790844e-06
576,2.848648301689849e-06
577,2.8835624292788964e-06
578,2.902416821104481e-06
579,2.9106486936214537e-06
580,2.9118927016291707e-06
581,2.9200578302024383e-06
582,2.9184713081775726e-06
583,2.9419602682878576e-06
584,2.888564408110028e-06
585,2.912173941993501e-06
586,2.9174249576158218e-06
587,2.899970784397965e-06
588,2.893073100640464e-06
589,2.881306599533673e-06
590,2.8649846486317188e-06
591,2.836997274879849e-06
592,2.792286236896757e-06
593,2.718595291106851e-06
594,2.5971416848236117e-06
595,2.409836663552767e-06
596,2.6320484698416635e-06
597,2.6802840027428942e-06
598,2.783011529672308e-06
599,2.825184290067284e-06
600,2.7870430390208867e-06
601,2.800019081039551e-06
602,2.801177060973714e-06
603,2.808372101981149e-06
604,2.816427418395051e-06
605,2.8288114584107404e-06
606,2.839397887477446e-06
607,2.8188796803441107e-06
608,2.9842234221533204e-06
609,2.8502792996931703e-06
610,2.8193098362550018e-06
611,2.8060708792132516e-06
612,2.805453040544137e-06
613,2.805453040544137e-06
614,2.805453040544137e-06
615,0.16513408160652077
616,0.004629311572855954
617,0.00011336593755739699
618,1.5714306367264896e-06
619,1.9983132713008445e-06
620,2.01810569322447e-06
621,1.9551438832365875e-06
622,1.770820134083806e-06
623,1.6362170245365348e-06
624,1.5265495982852428e-06
625,1.608184200918572e-06
626,1.6411711589725542e-06
627,1.6658280577175333e-06
628,1.6578037866921136e-06
629,1.6471056625277924e-06
630,1.6433373879465307e-06
631,1.6433373879465307e-06
632,2.805453040544137e-06
633,0.6717593077391975
634,0.02062078264422862
635,0.0005417183838165585
636,1.0654854634584154e-05
637,8.244955282954436e-07
638,6.781049535220518e-07
639,8.059162710516432e-07
640,7.488724911297595e-07
641,6.743519547214305e-07
642,6.361549287348112e-07
643,4.4504429119740507e-07
644,5.130028766231476e-07
645,6.58743609882606e-07
646,6.475102036773706e-07
647,4.9757635078862e-07
648,5.916437260111707e-07
649,6.173675175524806e-07
650,6.231919789101426e-07
651,6.144695596788097e-07
652,6.117775868119679e-07
653,6.11225974722629e-07
654,6.11225974722629e-07
655,6.11225974722629e-07
656,0.17151268039626366
657,0.0048995103634590365
658,0.00012883292133425428
659,2.4916247731709973e-06
660,3.319940855561754e-07
661,4.5804345649713696e-07
662,4.4091133721835263e-07
663,4.020362798229371e-07
664,2.9394861389420157e-07
665,3.461094331136394e-07
666,3.6453630736232867e-07
667,3.6522324409205e-07
668,3.594818398511279e-07
669,3.567520208136443e-07
670,3.56042044735716e-07
671,3.56042044735716e-07
672,6.11225974722629e-07
673,0.6737196021515137
674,0.020866063314970873
675,0.0005662370389489801
676,1.3341113776821345e-05
677,2.462774970624082e-07
678,9.611860374292291e-08
679,1.3816757515883182e-07
680,1.7225671244958107e-07
681,1.5612970916123459e-07
682,1.4341841803044986e-07
683,1.3476298432735234e-07
684,1.1635221719430433e-07
685,1.2368382584782012e-07
686,1.4114602020498523e-07
687,1.3836724299665093e-07
688,1.2800762316800274e-07
689,3.846792884232286e-08
690,1.264725564276148e-07
691,3.994403385831902e-08
692,1.2629306800349127e-07
693,1.2629306800349127e-07
694,1.2629306800349127e-07
695,0.03405857077119201
696,0.0009463548762433938
697,2.4497501456277604e-05
698,3.8833683513317396e-07
699,5.9196981094800094e-08
700,9.132812328616069e-08
701,9.202524431373149e-08
702,9.032418057941527e-08
703,7.897346954166551e-08
704,3.7729861901425465e-08
705,7.495193887763207e-08
706,4.2977928771392726e-08
707,7.42614467696967e-08
708,7.832710213762084e-08
709,7.924385458935035e-08
710,7.907284782504576e-08
711,7.886168340576205e-08
712,7.886168340576205e-08
713,1.2629306800349127e-07
714,0.5632054812911322
715,0.01707823169227307
716,0.0004693389314986973
717,1.199135811713603e-05
718,2.0832407798820896e-07
719,3.701282569323894e-08
720,3.059055675436184e-08
721,3.723952701761846e-08
722,3.4698222961537795e-08
723,3.147833282923784e-08
724,2.9519691580048857e-08
725,1.571674790312727e-08
726,2.2750690220618708e-08
727,2.4829250655500346e-08
728,2.8897852999421048e-08
729,3.105960200144864e-08
730,3.149006122526998e-08
731,2.096363349579633e-08
732,2.636572116188063e-08
733,2.7646585465390672e-08
734,2.9615519814285562e-08
735,2.9211186358679697e-08
736,2.879223170992873e-08
737,2.8774620020044495e-08
738,2.8704325139017328e-08
739,2.8567888499253513e-08
740,2.82425958175736e-08
741,2.775277607725002e-08
742,2.7019345871792666e-08
743,2.618927918973668e-08
744,2.569184243128575e-08
745,2.6306943290421714e-08
746,2.7841198679823265e-08
747,2.854766512072615e-08
748,2.869001081151623e-08
749,2.8635207982574684e-08
750,2.8635207982574684e-08
751,2.8635207982574684e-08
752,0.17817679949831433
753,0.005120043971122534
754,0.00014069607009492557
755,3.635222716624753e-06
756,6.336927649286395e-08
757,1.7917291650348943e-08
758,2.012848909771492e-08
759,2.0449740567585195e-08
760,1.9859455857584862e-08
761,1.412130146150048e-08
762,1.6226783472461648e-08
763,1.6963730864461013e-08
764,1.6982359518635803e-08
765,1.6716615647283106e-08
766,1.6607261343892787e-08
767,1.6607261343892787e-08
768,2.8635207982574684e-08
769,0.678073326296623
770,0.021115925511414613
771,0.0005856589218877772
772,1.5705228108231495e-05
773,3.525599518994227e-07
774,9.03666741436382e-09
775,5.482347020802081e-09
776,7.542195312737476e-09
777,7.53315188006809e-09
778,6.823755782647822e-09
779,6.6772778417600875e-09
780,3.4969587225930354e-09
781,5.120359247712258e-09
782,6.177162781284551e-09
783,6.42927577843011e-09
784,6.520548989641384e-09
785,4.158278166244145e-09
786,5.901964250654146e-09
787,6.156488652209191e-09
788,6.249242012756895e-09
789,6.1651004301666035e-09
790,6.131957164257074e-09
791,6.131957164257074e-09
