,0,1,2,vars,t
0,-6.3565995143734435,-5.792764087794781,-5.531007808687344,0,0
1,-3.1616431110223746,-2.7800784820962336,-2.7264553215184675,1,0
2,3.1613738184801505,2.778100796028169,2.7251807082438457,2,0
0,-5.433661624068443,-6.28207008948936,-3.5500072152349746,0,1
1,-2.6903940184999766,-3.0378723700422996,-1.7228176138590314,1,1
2,2.6900965519224718,3.036075410127269,1.721841440481557,2,1
0,-5.4276713971861055,-6.278201662889186,-3.539421574350987,0,2
1,-2.687335411285379,-3.0359950216444305,-1.717497646170952,1,2
2,2.687037875937842,3.034198694913589,1.7165229611977049,2,2
0,-5.4037104896567625,-6.262727956488549,-3.497079010815007,0,3
1,-2.6751009824269825,-3.028485628052958,-1.6962177754186454,1,3
2,2.6748031719993266,3.026691834058881,1.6952490440622952,2,3
0,-5.307866859539408,-6.200833130886001,-3.3277087566711003,0,4
1,-2.626163266993394,-2.998448053687078,-1.6110982924094053,1,4
2,2.625864356245261,2.996664390640074,1.6101533755206574,2,4
0,-5.026272926110899,-5.775413255793174,-2.806229858971953,0,5
1,-2.4823817977779803,-2.7894829321953027,-1.3501530119081624,1,5
2,2.482077824371439,2.78773672250633,1.3492786234269942,2,5
0,-4.625649840104126,-4.774500937840475,-2.082817936569047,0,6
1,-2.2778245148723526,-2.29640581873233,-0.9898777543740054,1,6
2,2.277511265035307,2.2947293647348075,0.9890969663351566,2,6
0,-3.5742881124981087,-2.002251931851372,-0.764497341445984,0,7
1,-1.7410004828597359,-0.9303046546007231,-0.336354514378555,1,7
2,1.7406697021389168,0.9288160868948161,0.33573681750694695,2,7
0,-1.9412969721623556,0.3327980959392222,0.030546253438766865,0,8
1,-0.9071966528695998,0.21998816143495378,0.055715804647268004,1,8
2,0.9068421755708811,-0.22131377058512455,-0.056240213484763504,2,8
0,-1.3228473188094352,0.5734006926450707,0.5504573915583149,0,9
1,-0.591421332152005,0.3369366821544211,0.3085998516787254,1,9
2,0.5910271582274498,-0.33822526986622603,-0.3090719162783822,2,9
0,-0.538470288178118,0.4629934666860858,0.7141021943205982,0,10
1,-0.19092429470855138,0.2802277324192884,0.385195075694608,1,10
2,0.19048356776405703,-0.2814942653813582,-0.3856580774927731,2,10
0,-0.5020990284779119,0.38696312738292576,0.7495962547637544,0,11
1,-0.17235636744049965,0.2413028077673627,0.40260775057221065,1,11
2,0.17189334549491198,-0.24255578043222675,-0.4030668123033267,2,11
0,-0.33136090419107583,-0.2125544346160553,0.5791862274810892,0,12
1,-0.08520271196204987,-0.06578562729167597,0.31936455512556805,1,12
2,0.08456691935840407,0.06464158204222173,-0.3198416528476734,2,12
0,-0.4328974706863974,-0.048256209217282846,0.4586162025071844,0,13
1,-0.1370507837376748,0.011965078778842871,0.2608730243383204,1,13
2,0.13639208227968466,-0.013056792640315272,-0.2613618816906605,2,13
0,-0.5293731876375773,0.09570591897818621,0.3443550242173575,0,14
1,-0.18631596900285272,0.07721551952951625,0.20516120350257902,1,14
2,0.18562628117307786,-0.0782244811928761,-0.20566189885332914,2,14
0,-0.5737942576536109,0.18874433223859724,0.2857772835618037,0,15
1,-0.20900248870860139,0.11449852725968368,0.17630050117848262,1,15
2,0.20827840377139017,-0.1153913315020184,-0.1768080043902313,2,15
0,-0.5627655678740464,0.2841077818496616,0.25362116222070963,0,16
1,-0.20338309898241533,0.13575051053738854,0.1592560432571025,1,16
2,0.20257839453178778,-0.1363066760115633,-0.15977025095260675,2,16
0,-0.6765911155129788,0.2187963513723492,0.29640805421496097,0,17
1,-0.26153508380897317,0.03213562144173,0.1689251382458211,1,17
2,0.2605095801826478,-0.03177997908432289,-0.16946255774867763,2,17
0,-0.594112329744332,0.26612146945277954,0.2654043738312356,0,18
1,-0.21939774998523756,0.10721569280911668,0.1619188445736755,1,18
2,0.2185322389817283,-0.10752075276646382,-0.1624394446390186,2,18
0,-0.47318733522457,-0.5555964676013342,0.0724673309988862,0,19
1,-0.15771924402938753,-0.3745928365719772,0.042670530740288634,1,19
2,0.15640594164527782,0.3752182741860979,-0.04327329856325668,2,19
0,-0.55854577331096,0.02443713035799021,0.2086575759567621,0,20
1,-0.2012568183150165,-0.034494218515398564,0.12684543480935617,1,20
2,0.200259602551282,0.034462837250518165,-0.1273902021215138,2,20
0,-0.08387044903949797,-0.14945501983260454,0.5297724875748732,0,21
1,0.041090090144368124,-0.1373656240654426,0.27438924429179223,1,21
2,-0.042242841174586675,0.13754283977135867,-0.27492303604764484,2,21
0,-0.34448594813889394,-0.053981361957203274,0.35346771949353845,0,22
1,-0.09196793346424491,-0.08088515977834464,0.19338186602474547,1,22
2,0.09090057743778929,0.08094784750929547,-0.19392168379446095,2,22
0,0.1340550238321116,-0.6169322165543958,0.6844671938589298,0,23
1,0.15236483075150778,-0.3375097114937498,0.3498670796147721,1,23
2,-0.15350589303394027,0.3372676419995823,-0.3503847175439048,2,23
0,0.009317055413600131,-0.40509430844340516,0.5272989957256139,0,24
1,0.08867520090022875,-0.23743435762080017,0.2705303427297952,1,24
2,-0.08980449642192083,0.23726197442261596,-0.2710709428264074,2,24
0,-0.09503026613058464,-0.17691489216867196,0.730869408138255,0,25
1,0.035386592297406844,-0.12565101825796607,0.3731075322506241,1,25
2,-0.036575203767589916,0.12550254334203026,-0.373618842483303,2,25
0,-0.2918599199234633,-0.026294653725019476,0.36532575041793275,0,26
1,-0.0651066864953948,-0.04766439560920495,0.19500976263448436,1,26
2,0.06397367758603661,0.04747784338970204,-0.1955586111380633,2,26
0,-0.24797240830585088,0.00672805204473122,0.2752597976070587,0,27
1,-0.04269434427548987,-0.02896783442691661,0.15143443191618378,1,27
2,0.041583904779647594,0.028752431517475016,-0.15199177365589298,2,27
0,-0.14249474931445125,0.010705946381643083,0.17573488347849242,0,28
1,0.011168953224862391,-0.023821886689753397,0.10368584070909274,1,28
2,-0.01223679957736623,0.023565890437479538,-0.1042515720022983,2,28
0,0.010478902866318125,-0.04896764868652511,0.3877818155722863,0,29
1,0.08928693941848277,-0.051963323502559666,0.20590404428680492,1,29
2,-0.0902906331277168,0.05168706527278514,-0.206450701868949,2,29
0,-0.30012921204857673,-0.08570112631197883,0.322036360512642,0,30
1,-0.06929191823993273,-0.068084014059039,0.17457584871000498,1,30
2,0.06841068097074231,0.06777985970195757,-0.1751275193727196,2,30
0,-0.7843224373375202,-1.1614077968596295,0.23700404969212407,0,31
1,-0.3164831175560652,-0.5950732764726845,0.1311048938285185,1,31
2,0.3158630786050346,0.5946565247198451,-0.1316703401253026,2,31
0,-0.45853852727296857,-0.437630786133378,0.2942170738611449,0,32
1,-0.1501633277682205,-0.24049453909217242,0.16035383188848243,1,32
2,0.14936754449664202,0.24015354721769824,-0.1609100094064062,2,32
0,-0.7420688600282388,-1.0751155395010856,0.23507443309937534,0,33
1,-0.2949082103470581,-0.5526733808202342,0.1299887274358086,1,33
2,0.29428937838450775,0.5522640546673889,-0.13055480665155428,2,33
0,-0.48146778826715214,-0.48918454458926236,0.2894341745052498,0,34
1,-0.16186892962736052,-0.2657406214752638,0.15789818843635103,1,34
2,0.16108745650986173,0.2653941033684169,-0.15845516671026977,2,34
0,-0.5825228050312234,-0.30296750488505053,0.24081084907265035,0,35
1,-0.2134564843647834,-0.17340660604627062,0.1333451875154552,1,35
2,0.21275149021990206,0.17306539088286965,-0.13390929060211088,2,35
0,-0.3884197431036718,-0.15869030101887988,0.17567838816532627,0,36
1,-0.11434753474583458,-0.10128662650348981,0.10000123173719395,1,36
2,0.11364039009933506,0.10094206180113728,-0.1005760011251133,2,36
0,-0.17809534318740974,-0.15496955731674159,0.08577892594617069,0,37
1,-0.006951489939745812,-0.09699417643586809,0.053798723320189104,1,37
2,0.006272476718173519,0.09661832326439039,-0.054388657812521626,2,37
0,-0.06887901360176198,-0.24339997253722145,0.04874068824923313,0,38
1,0.04882128555534106,-0.13778078418581233,0.03400923778613672,1,38
2,-0.049454255506336725,0.13736315224830742,-0.03460728304003935,2,38
0,-0.09863313857014734,-0.7999191497910002,0.06701638019735599,0,39
1,0.03363925156137224,-0.4155352503424523,0.04264060621636261,1,39
2,-0.03420120068003084,0.41512498079508897,-0.04323744845764688,2,39
0,-0.07356450142819979,-0.3310370256507738,0.0516186264253227,0,40
1,0.04643051669438856,-0.18151976731162836,0.03536845005496648,1,40
2,-0.04705230274245676,0.18110329475586992,-0.03596630586619562,2,40
0,-0.09290180490384975,-0.2789226491895539,0.07842355408832473,0,41
1,0.03655715480051988,-0.1556793624639742,0.04869815615977031,1,41
2,-0.03717697538032693,0.15526437439021687,-0.04929259251587649,2,41
0,-0.20595917562242297,-1.0293078371489965,0.27008951720874547,0,42
1,-0.021148310583884222,-0.5365705337778415,0.14212359069406053,1,42
2,0.020676307938717824,0.536247303845844,-0.14269823784545632,2,42
0,-0.11008069625855277,-0.3929425095153523,0.10754689859839954,0,43
1,0.027788899231593958,-0.21355518257529071,0.06289400539480688,1,43
2,-0.028386259106509926,0.21315413700822847,-0.06348543481208588,2,43
0,-0.1459986574003481,-0.20832589318589156,0.11956757329521049,0,44
1,0.009449548150385309,-0.12202756150572737,0.06893649100945816,1,44
2,-0.010044159203669127,0.12163193799148328,-0.06952622698601602,2,44
0,-0.27380589534116995,-0.1427118911769063,0.2182899117365337,0,45
1,-0.05580351642637036,-0.09352945481871822,0.1181020531385871,1,45
2,0.055246054476869165,0.09318746896562895,-0.11867901657581369,2,45
0,-0.3329537327120198,-0.12115851205856355,0.23006975011518876,0,46
1,-0.08599845314440704,-0.08728593302623286,0.12396486358229988,1,46
2,0.0854818884681732,0.0870015574170162,-0.12454031226981081,2,46
0,-0.35439332962651005,-0.132828330913911,0.11036718627679808,0,47
1,-0.09694514831711724,-0.09382898194493564,0.06539379399753266,1,47
2,0.09643123071366295,0.09355397978939199,-0.06598215351607013,2,47
0,-0.3330014565963076,-0.1385072245059383,0.09313756473745892,0,48
1,-0.08602298223475978,-0.0964599496222069,0.056991608423377256,1,48
2,0.08550532288863846,0.09618241457727249,-0.05758175625527386,2,48
0,-0.29515383965086045,-0.1404884519710054,0.08437741694326999,0,49
1,-0.06669899814288328,-0.09710857789460016,0.05289106431233608,1,49
2,0.06617416514799464,0.0968267055261493,-0.05348169800248463,2,49
0,-0.28128132666848993,-0.13783662420786033,0.08690959447677105,0,50
1,-0.05961626585327528,-0.09567226804184828,0.0543735862434734,1,50
2,0.05908742533548114,0.09538891368444939,-0.05496334538466739,2,50
0,-0.25252691568000724,-0.1283620546642862,0.09851394999498923,0,51
1,-0.04493617864874687,-0.09072401206031472,0.061139630276713,1,51
2,0.04439409041495833,0.09043771595685784,-0.061725450712998696,2,51
0,-0.2369892390286983,-0.11719971768019354,0.11335083231326973,0,52
1,-0.037005276942295,-0.08503594921351638,0.07020770758284794,1,52
2,0.03644515800096845,0.08474800436582554,-0.07078746155656497,2,52
0,-0.25061943945952947,-0.10847806389525222,0.1270412472886944,0,53
1,-0.0439678480249147,-0.08068035786198184,0.07921887032988152,1,53
2,0.043387537430632006,0.08039226324830905,-0.07979143657068713,2,53
0,-0.2816962988245875,-0.11521657026783502,0.13085309196159897,0,54
1,-0.05983675814144144,-0.08403574953516862,0.08199127219837297,1,54
2,0.05924947523211344,0.0837476447192743,-0.08256118657722766,2,54
0,-0.2956155224796063,-0.11684486347903976,0.12936648791805141,0,55
1,-0.06694376806116764,-0.08488068426004727,0.08120933176369062,1,55
2,0.06635759260326617,0.08459301485733432,-0.08177954118137046,2,55
0,-0.29752325802168433,-0.11618386959313523,0.12820427575498153,0,56
1,-0.0679178078244795,-0.08455121269641566,0.08058308765680071,1,56
2,0.06733198811341569,0.08426354000612075,-0.08115356460933362,2,56
0,-0.29900320686334353,-0.1146416360526563,0.12717730984802483,0,57
1,-0.06867348854956876,-0.08376079268969153,0.08002184972975959,1,57
2,0.06808755344422057,0.08347283404164837,-0.08059258252071147,2,57
0,-0.29991856424202623,-0.11275347805642408,0.1260045127911202,0,58
1,-0.06914102284271156,-0.0827570065848819,0.07939790169069086,1,58
2,0.06855405788074413,0.08246823512058264,-0.07996888469557986,2,58
0,-0.30009098942050194,-0.11138916786876776,0.12560572015160107,0,59
1,-0.06922939961151064,-0.08195326106317243,0.07916039866442176,1,59
2,0.0686401514278862,0.08166289604281904,-0.07973152933225132,2,59
0,-0.2999422064014033,-0.11235025625758309,0.12794336479014456,0,60
1,-0.06915390186027638,-0.08226672459045077,0.08024164762768939,1,60
2,0.06856145523204653,0.08197424035348272,-0.08081268070451099,2,60
0,-0.29753125217392334,-0.11257409449410541,0.1283808154378769,0,61
1,-0.06792338222315074,-0.08228698058057586,0.08054733414019283,1,61
2,0.06732742776505264,0.08199332616065719,-0.08111809370221236,2,61
0,-0.2968694465158923,-0.11368788624252466,0.1298800423106617,0,62
1,-0.06758556697194798,-0.08285103750302383,0.08129016778193236,1,62
2,0.06698890942498546,0.08255750263866216,-0.08186074278446782,2,62
0,-0.2959923378034973,-0.11516587906802088,0.13173001456331085,0,63
1,-0.06713787363230471,-0.08363646427876302,0.08220843501982707,1,63
2,0.06654013328966638,0.0833435617302502,-0.08277877821714916,2,63
0,-0.29526933246742626,-0.11640406043713024,0.13321798264160023,0,64
1,-0.06676897438217738,-0.08432678667956568,0.0829255383560821,1,64
2,0.06616941307245947,0.08403482860590658,-0.08349574815103723,2,64
0,-0.29398044470237295,-0.11864597211792112,0.136046067851999,0,65
1,-0.0661118293664952,-0.08567095021268424,0.08421766939590553,1,65
2,0.06550573128377549,0.08538191095292846,-0.08478780055615992,2,65
0,-0.29276906839496714,-0.1205032007095518,0.13906182102506268,0,66
1,-0.06549537838542606,-0.08703446715378878,0.08542903371603171,1,66
2,0.06487516177754028,0.0867510525218968,-0.08599949227316125,2,66
0,-0.29237060678587723,-0.11954542483853811,0.14021523851562462,0,67
1,-0.06529527175883262,-0.08719602716826422,0.08549184491111453,1,67
2,0.06465231934866328,0.08692080365152478,-0.08606341782458421,2,67
0,-0.29582165601239635,-0.1243388574059433,0.12736966339968647,0,68
1,-0.06706006600902155,-0.08966098066169971,0.07869192534346983,1,68
2,0.06639888760736617,0.08938675163450317,-0.07926615450220653,2,68
0,-0.29417502197624396,-0.12205171842373529,0.13349880262995747,0,69
1,-0.06621801187173577,-0.08848485246027232,0.08193643977031147,1,69
2,0.065565529821814,0.08821014892221767,-0.08250940152786726,2,69
0,-0.2956374816318225,-0.11628431233905667,0.13301954375479189,0,70
1,-0.06696530372372146,-0.08577555424456697,0.08152212223545402,1,70
2,0.06630903196568942,0.08550294432826043,-0.08209557979007409,2,70
0,-0.29685746887015774,-0.1102788464656792,0.1312221979907225,0,71
1,-0.06758791627896206,-0.08272755100950754,0.08062599056845839,1,71
2,0.06693377970807127,0.08245421105181407,-0.08119968318007466,2,71
0,-0.29676118403352575,-0.11031712771173069,0.1312784416444514,0,72
1,-0.06753882936792688,-0.08275756293704029,0.08064571711519455,1,72
2,0.06688417507112776,0.0824843633761701,-0.0812194229095868,2,72
0,-0.2966135843063524,-0.11030689330538357,0.131243422305886,0,73
1,-0.0674634569061824,-0.08275049873720491,0.08062910016061087,1,73
2,0.06680885595478135,0.082477273947934,-0.08120280845228815,2,73
0,-0.29661600620432166,-0.11031279988042372,0.13124663994354344,0,74
1,-0.06746469377726054,-0.08275340920303777,0.0806300244033916,1,74
2,0.06681009114908355,0.08248018401140493,-0.08120373395380111,2,74
0,-0.29661600620432166,-0.11031279988042372,0.13124663994354344,0,75
1,-0.06746469377726054,-0.08275340920303777,0.0806300244033916,1,75
2,0.06681009114908355,0.08248018401140493,-0.08120373395380111,2,75
0,-0.3637248532075246,-0.41539715594042226,0.5166873659572627,0,76
1,-0.10173058487459163,-0.23345621047314596,0.27060172406489186,1,76
2,0.10107577966766082,0.23316697979009285,-0.27113046836673593,2,76
0,-0.30744526122078963,-0.1595438095139374,0.19344463770583525,0,77
1,-0.07299412975522934,-0.10707209652264281,0.11128547556094352,1,77
2,0.07233949443721958,0.10679628854862006,-0.1118519291359434,2,77
0,-0.30934690691226996,-0.16006331132195653,0.1921727896747002,0,78
1,-0.07396512009409317,-0.1073350227948144,0.11064495481419499,1,78
2,0.07331043270281122,0.10705926847164067,-0.1112115905158849,2,78
0,-0.32264443503000073,-0.1628798936261756,0.18603069373786235,0,79
1,-0.08075491557864692,-0.10878006523944472,0.10750872046630086,1,79
2,0.08009981408226033,0.10850485237290214,-0.10807634187764724,2,79
0,-0.3242740929902547,-0.1621272118088047,0.18612739271968187,0,80
1,-0.08158703842011522,-0.10842627834531327,0.10752610588703967,1,80
2,0.08093181845303565,0.10815133605556593,-0.10809379078971106,2,80
0,-0.32889507845884614,-0.157854574707158,0.18779489506427252,0,81
1,-0.08394661691968114,-0.10641751625516678,0.10818613593808192,1,81
2,0.0832907346696838,0.10614410384701294,-0.10875402599953332,2,81
0,-0.3298528762057667,-0.15619494581266924,0.18841053482409523,0,82
1,-0.08443575955211804,-0.10568837042373123,0.10835167277814906,1,82
2,0.08377926684242361,0.10541620800024341,-0.10891983158811842,2,82
0,-0.32954114494958847,-0.1566207449569559,0.18689952207548916,0,83
1,-0.08427688512287666,-0.10618225690017916,0.10718519468379721,1,83
2,0.08361838294579302,0.10591370924685196,-0.10775457140163128,2,83
0,-0.3278603730699406,-0.16454715329393532,0.1803291603694305,0,84
1,-0.08341907501959857,-0.11037247514584252,0.1035865908103115,1,84
2,0.08275789671122367,0.11010703651294235,-0.10415762383866947,2,84
0,-0.32206388341990505,-0.16586971023880903,0.1801039215446121,0,85
1,-0.08045950472405461,-0.11108138820583395,0.10343264503553097,1,85
2,0.07979748054600108,0.11081659346926326,-0.1040038103753327,2,85
0,-0.3191424972439932,-0.16654871702361013,0.18033467466327044,0,86
1,-0.07896789461837926,-0.11141338034859748,0.10357988764003223,1,86
2,0.07830550831213365,0.11114850615426379,-0.10415094329313791,2,86
0,-0.31776039279561036,-0.16688407552866677,0.1804969223798316,0,87
1,-0.07826226194792815,-0.11158060793841335,0.10368652487291903,1,87
2,0.07759938953407272,0.11131573629156961,-0.10425749572756392,2,87
0,-0.31480256702364856,-0.16740477960670044,0.18114611501261876,0,88
1,-0.07675233247543352,-0.11187150143572568,0.10407260197350719,1,88
2,0.07608715096049375,0.11160703449065677,-0.10464333381401558,2,88
0,-0.3123556625442361,-0.16729930858263292,0.18247543385156154,0,89
1,-0.07550367433349468,-0.11192305230226553,0.10479387601658019,1,89
2,0.07483350651793594,0.11165992040080325,-0.10536428953948887,2,89
0,-0.31220943499296105,-0.1657158931597531,0.18495687268453453,0,90
1,-0.0754304049275059,-0.11136072777931297,0.10604290474229906,1,90
2,0.07475076786266108,0.11110049876194923,-0.10661296455492236,2,90
0,-0.3145044764471108,-0.16313103744563523,0.18682303789880578,0,91
1,-0.07660400711531899,-0.11023345862796212,0.10684355366736928,1,91
2,0.07591247955268504,0.10997528378878096,-0.10741368999186975,2,91
0,-0.3195544052194826,-0.16323129824856306,0.19164159203360626,0,92
1,-0.07918374044387207,-0.11026741505420803,0.10907105886917057,1,92
2,0.07848383810975976,0.11000903524734854,-0.10964099713804287,2,92
0,-0.32078612308175825,-0.16092237706831983,0.18871983456876826,0,93
1,-0.07981263445207865,-0.10906714521214285,0.10758131390145624,1,93
2,0.07911288607491054,0.10880812038981674,-0.10815171577475367,2,93
0,-0.320907252062327,-0.16078999874665614,0.18799150967475262,0,94
1,-0.07987436804116511,-0.10896155790267124,0.10720225818567064,1,94
2,0.07917540066243853,0.10870202443332312,-0.10777279463615654,2,94
0,-0.32046989206398735,-0.16099168761820987,0.1879016703438683,0,95
1,-0.07965101843688983,-0.1090347784055429,0.10714720757742195,1,95
2,0.07895227541559421,0.10877489562418391,-0.10771778111229911,2,95
0,-0.31983769704373277,-0.16130213144322444,0.18793357004254538,0,96
1,-0.07932825887411984,-0.1091733173744029,0.10715677347528738,1,96
2,0.07862924420947055,0.10891322832448809,-0.10772735849405785,2,96
0,-0.31964044289716137,-0.16134659642566068,0.18803396236325196,0,97
1,-0.07922757046993148,-0.10919600736449583,0.10720711522111297,1,97
2,0.0785283533927179,0.10893592528877115,-0.1077776864004324,2,97
0,-0.3196092115215487,-0.1613282918031532,0.18807217559965075,0,98
1,-0.07921163247307161,-0.1091881335374742,0.10722693414235157,1,98
2,0.07851235576094324,0.10892806740542317,-0.10779749843144988,2,98
0,-0.29661600620432166,-0.11031279988042372,0.13124663994354344,0,99
1,-0.06746469377726054,-0.08275340920303777,0.0806300244033916,1,99
2,0.06681009114908355,0.08248018401140493,-0.08120373395380111,2,99
0,-1.15216503471442,-3.9821672300287307,4.188482166065884,0,100
1,-0.5043096392385277,-1.9979057538961775,2.086035939644974,1,100
2,0.5036513643119859,1.9974623515756684,-2.0861222046436723,2,100
0,-0.3878743680787019,-0.523309695367199,0.5640174754119093,0,101
1,-0.11406138524370114,-0.28703587565728095,0.2945395171613262,1,101
2,0.11340639090456242,0.28674449827858206,-0.29506123274083357,2,101
0,-0.3522764108558448,-0.3663128763524653,0.4099798641475182,0,102
1,-0.0958850587267799,-0.20936034788469096,0.21823630675311334,1,102
2,0.09522982680164983,0.20907562073228458,-0.21877693789663957,2,102
0,-0.34647282447459365,-0.3279487285465491,0.3637562155687478,0,103
1,-0.09292175609529549,-0.19035098568746175,0.1951892214004034,1,103
2,0.0922664166306998,0.19006751970606398,-0.19573589919547554,2,103
0,-0.35487794847214776,-0.32340453580139167,0.3611830830000352,0,104
1,-0.09721349936665079,-0.18808084537989697,0.19389431066147159,1,104
2,0.09655764086837919,0.18779729146730112,-0.19444135456553824,2,104
0,-0.4086868239570646,-0.3881650557980195,0.35959911408651357,0,105
1,-0.12468887393660724,-0.2205812213256875,0.19323503437030293,1,105
2,0.12402965155993778,0.2203008188217374,-0.19378196319349322,2,105
0,-0.4186984846038993,-0.4054197327608258,0.3905955074445722,0,106
1,-0.12980099811368076,-0.22920592774141882,0.20841495883189565,1,106
2,0.12914070478883022,0.22892592062785466,-0.20895851177680805,2,106
0,-0.4149009929781423,-0.39410406844021156,0.3898240002789676,0,107
1,-0.12786201057809327,-0.22362986017026867,0.20800340664526978,1,107
2,0.12720160561783303,0.22335062040094833,-0.20854712689962263,2,107
0,-0.4062451091506995,-0.36739045317774655,0.3961375724351632,0,108
1,-0.12344244765766682,-0.21052597726023994,0.2109675895062122,1,108
2,0.12278107718271329,0.21024931731055008,-0.21151093771714954,2,108
0,-0.40457143574907806,-0.3647297796926599,0.39738697880487994,0,109
1,-0.12258798861864532,-0.2092753379791158,0.21150622236615316,1,109
2,0.1219257986155776,0.2089996341224315,-0.21204961539387265,2,109
0,-0.3924929815515735,-0.3587618256795296,0.3971848733311711,0,110
1,-0.1164220268123427,-0.20698253037529682,0.21064902665960028,1,110
2,0.11575092803076376,0.20671554361959302,-0.21119431435209238,2,110
0,-0.3864649841128102,-0.36936125474159726,0.38484706499921745,0,111
1,-0.11334553959931527,-0.2128513796584441,0.20385696940834108,1,111
2,0.11266482722269285,0.21259195673969045,-0.2044054527919343,2,111
0,-0.39122769139348496,-0.38848253906461605,0.36620560780975153,0,112
1,-0.11577911085013118,-0.22276153359577,0.19412640038148302,1,112
2,0.115086672270417,0.22250706939289183,-0.19467839901884726,2,112
0,-0.4023257062378993,-0.40347487512329144,0.3535468524464944,0,113
1,-0.121447003268021,-0.23027226690196506,0.18773828999538494,1,113
2,0.12074619825442588,0.23001836240933626,-0.18829213340831977,2,113
0,-0.4100236832429879,-0.40621589746086406,0.35030238887364884,0,114
1,-0.12537829513554394,-0.23157732071048537,0.18616267528392505,1,114
2,0.12467276980558933,0.23132264477904874,-0.18671683920244384,2,114
0,-0.42101453019468515,-0.4025784035066963,0.35076591618301184,0,115
