,loss
0,18.27756108600878
1,11.997641491361225
2,11.991132742445483
3,11.965167791298398
4,11.862428698963983
5,11.223860343251646
6,10.843179822939753
7,10.437123818190075
8,10.076964886066573
9,9.665401613340617
10,9.067196247856659
11,7.879038928469677
12,4.974466556908911
13,1.1192400381472918
14,0.4057042917785955
15,0.2397066823683273
16,0.17069219978396682
17,0.06270560679778027
18,0.05524149161999895
19,0.05181553766227657
20,0.041500665887273615
21,0.04813096105983954
22,0.20726059921458245
23,0.05453098999537004
24,0.17835843857183095
25,0.055195050808487925
26,0.17838874881562283
27,0.05529884185611457
28,0.17863290941481877
29,0.05540924386269572
30,0.17694520880789572
31,0.055645847668157535
32,0.1755822888276386
33,0.05596494352483243
34,0.06457504558120875
35,0.062370672193097124
36,0.07785011983580233
37,0.10510881860981312
38,0.04545311267006098
39,0.14767077607585913
40,0.05017929318800939
41,0.03681018122859192
42,0.0540244482339428
43,0.04528833054749998
44,0.03855595954994771
45,0.036794923545895204
46,0.03717159202035576
47,0.10545241365189868
48,0.04203816800947768
49,0.03699495436722748
50,0.0346208111491314
51,0.03427472659149242
52,0.035363510241643
53,0.03661135153216532
54,0.03727551813362594
55,0.03722080187987227
56,0.03658059383925944
57,0.0361117831658603
58,0.03593739117754093
59,0.03582052373601732
60,0.03567022354862016
61,0.03560818597741702
62,0.0357990123161791
63,0.03626293971988068
64,0.036938436557002435
65,0.03721656422488437
66,0.03738708607454464
67,0.037491994740788265
68,0.0376311028190453
69,0.0376666746987305
70,0.037500919524383836
71,0.03689313955156607
72,0.03675556508557513
73,0.03676751936280986
74,0.03678657826263931
75,0.03679604100439555
76,0.036795674433221855
77,0.036795674433221855
78,0.1124038556724852
79,0.04262436541807488
80,0.0427625348326291
81,0.043142823470581515
82,0.04334803165767495
83,0.04327894250063351
84,0.0426788046759044
85,0.04204098082889351
86,0.04186183867161526
87,0.04179399686188433
88,0.04179033160385593
89,0.04177006043965576
90,0.04176123563759853
91,0.041765251824926256
92,0.04179636951864334
93,0.04184499338123642
94,0.04187879539093429
95,0.04188915028509297
96,0.041897446181678295
97,0.041899244877807267
98,0.04188983603478476
99,0.04188309761686917
100,0.041882354603309045
101,0.036795674433221855
102,4.085379115603454
103,0.12923098375600062
104,0.08193511392912756
105,0.07047241427968921
106,0.07103727790207158
107,0.07911013568734576
108,0.07985869354407556
109,0.08019440963854219
110,0.07965546129815253
111,0.07761175656762268
112,0.0765859350819191
113,0.07636390695844188
114,0.07648555078923858
115,0.07677783795567529
116,0.0770881146239574
117,0.07723344053503688
118,0.07731670772470997
119,0.0773021472700949
120,0.07728361859289419
121,0.07725739214397444
122,0.07723438423831398
123,0.07726964246470996
124,0.07734462014686418
125,0.07736851809837052
126,0.07738801883302256
127,0.07739695764568764
128,0.07739026365600868
129,0.0773899947747307
130,0.07738017833648256
131,0.07738078026097495
132,0.036795674433221855
133,2.853962370896484
134,0.34131473439909976
135,0.28063207713802535
136,0.14295858566605402
137,0.18644771392116968
138,0.17917356117678856
139,0.17231501448463346
140,0.1715161800351306
141,0.18128627173572884
142,0.18861444072515798
143,0.20196423944526048
144,0.20396933077920393
145,0.19645162660129814
146,0.1842630751010073
147,0.18358243485488163
148,0.1810067059328644
149,0.1825695146198085
150,0.18661316880794288
151,0.1870358031146972
152,0.18741547085389937
153,0.18640268226519835
154,0.18428159002805217
155,0.182903304785334
156,0.18311027936596752
157,0.18387845435218664
158,0.18446398046653123
159,0.1842085474077119
160,0.1855536265939412
161,0.1847499698637541
162,0.18451996913565016
163,0.184688452734289
164,0.18481869737143916
165,0.1847372720618791
166,0.18460723999517104
167,0.18458297871100232
168,0.18458047154632762
169,0.18458047154632762
170,5.27976002859692
171,0.5372961357035702
172,0.23373327604129338
173,0.23150101100744835
174,0.2321840581032871
175,0.2333928682818794
176,0.25713527269657155
177,0.2472830696411383
178,0.24136587724820927
179,0.24218976076095994
180,0.24311320231247655
181,0.24324650420857255
182,0.24336853340510234
183,0.24331220726020394
184,0.2431185036211089
185,0.24316638225612855
186,0.24464140365661746
187,0.2441267390955955
188,0.24417978557865758
189,0.24423218443506378
190,0.24434918701378483
191,0.24462787275142284
192,0.24496831317042406
193,0.24523739478562295
194,0.24529008508214262
195,0.2452400850614635
196,0.2451863745042639
197,0.24517956819123227
198,0.24526246739890173
199,0.24533125288343252
200,0.24535534836869813
201,0.24535728818207314
202,0.24535341447190548
203,0.24536417296894855
204,0.24534364470883524
205,0.24534837358818107
206,0.18458047154632762
207,4.108620460013696
208,0.4765999069780447
209,0.39562369418307186
210,0.3639916546613077
211,0.339253504175042
212,0.3451393434346432
213,0.3540935146965622
214,0.3647408708303159
215,0.36404859926852895
216,0.3625844130972882
217,0.35517646789992513
218,0.35361007480997947
219,0.35187303273477394
220,0.35890478596674324
221,0.3775506256357048
222,0.3683017206112346
223,0.37099574919425554
224,0.3638823506759181
225,0.35798434910459237
226,0.3574870120409247
227,0.35635723993753116
228,0.35563115729538525
229,0.3540316338428555
230,0.35281908243986154
231,0.43148196832616453
232,0.3618346612366396
233,0.3696028540880923
234,0.35873275404289484
235,0.3576391218729056
236,0.358214359054355
237,0.35822186791306254
238,0.3583668450315781
239,0.35847429225345706
240,0.35857769706564785
241,0.3586286373930508
242,0.3584773511884004
243,0.35813530525407977
244,0.3574924083704867
245,0.3586840955424127
246,0.3568540000609794
247,0.35568648461604735
248,0.35597593700862185
249,0.3565548329844637
250,0.3567794869339032
251,0.3566083436729998
252,0.3564562892192764
253,0.35640935081729264
254,0.35640468352334753
255,0.35640468352334753
256,5.302815320018699
257,0.5990336934989384
258,0.3974048645946813
259,0.39458191632573325
260,0.39324466939801234
261,0.3934296284532388
262,0.39659670649969025
