,loss
0,345.6155462500383
1,14.316885158858046
2,14.255905658012203
3,14.014563582339363
4,13.089125901133112
5,8.216433415164692
6,5.936229303018816
7,3.965307833200236
8,2.6498142905036737
9,1.6957886672512963
10,1.023115946312342
11,0.4976400577627489
12,0.11739563142852294
13,0.45059400854804776
14,0.5344550591831569
15,0.3647459044448613
16,0.4119342121145899
17,0.49074742616419176
18,0.45257593370621185
19,0.3798808426232121
20,0.30242416925032733
21,0.27349969673274943
22,0.30605184795208196
23,0.27575253127170685
24,0.28623997587199934
25,0.27569010004473116
26,0.28553936706842276
27,0.27567968097016937
28,0.284027209628686
29,0.2756659157980419
30,0.27564285904286834
31,0.2756052980493733
32,0.2675163175061597
33,0.2754839373316269
34,0.21902304439223919
35,0.21186357419794355
36,0.18818738146011516
37,0.23145267312334372
38,0.43396951681948703
39,0.14260577293844046
40,0.27370425571719936
41,0.2689979981195094
42,0.20297264819169847
43,0.2164327216982862
44,0.22201703430336073
45,0.22296319169610967
46,0.18202542254271137
47,0.13682819927952838
48,0.14502270685311203
49,0.15370737336407192
50,0.15898909036354247
51,0.15939785267551176
52,0.15606418086942764
53,0.15246748508486752
54,0.15051717664898412
55,0.15086791993013593
56,0.15312283102219704
57,0.15464693203120294
58,0.15520317496901814
59,0.1556500444929183
60,0.15647704587944933
61,0.1575619263209549
62,0.15873406234224952
63,0.15936982079543638
64,0.15873556215934048
65,0.1577484272319074
66,0.1567632665914962
67,0.15585561782658175
68,0.15401715249187742
69,0.1519448240507204
70,0.15105506295824078
71,0.1525440419552595
72,0.15316392141712454
73,0.15333533352475026
74,0.15332127170629173
75,0.15329070709630788
76,0.15328635522752165
77,0.15328635522752165
78,0.15328635522752165
79,0.06550735773004668
80,0.13597748234103113
81,0.13559985216915393
82,0.13426824334821408
83,0.1331799448620643
84,0.13274593492151876
85,0.13169513381350573
86,0.13114053850692198
87,0.13133588507968197
88,0.13150440263489838
89,0.1315167184521533
90,0.13158034988073686
91,0.1316069827249411
92,0.13159852541439587
93,0.13151968485703147
94,0.13139037341166437
95,0.13129629487304806
96,0.1312682972386492
97,0.13124948571294182
98,0.13125459000826867
99,0.1312820909663408
100,0.13130085582788542
101,0.13130374582055548
102,0.13130374582055548
103,0.15328635522752165
104,0.6068486339039456
105,0.05635381716666643
106,0.08351161886593683
107,0.0932238648241599
108,0.09252341283660304
109,0.08454474820492663
110,0.08350675300508215
111,0.0825450376150112
112,0.08261636220612623
113,0.08330927392480358
114,0.08370750948356154
115,0.08378125670905234
116,0.08368470279695739
117,0.08346532508403737
118,0.08322823297185078
119,0.08310535824428644
120,0.08299538491841929
121,0.08293968729935264
122,0.08290015285774555
123,0.08286862920198867
124,0.08287013145786748
125,0.08283022173101262
126,0.08276311230084721
127,0.08274194946220526
128,0.08272899746725848
129,0.08272055416129565
130,0.08272463282167841
131,0.08271925109736333
132,0.08272603611895235
133,0.082725318087713
134,0.082725318087713
135,0.15328635522752165
136,0.5003970129437079
137,0.03131810507434363
138,0.02781109009347782
139,0.04913431165418647
140,0.03587891622520534
141,0.0373694674297651
142,0.0389555200426317
143,0.03918261400197354
144,0.03624028662105738
145,0.03393859714844716
146,0.030836127998626672
147,0.03088940286338948
148,0.03226384657689829
149,0.034926604966860175
150,0.03510394940901662
151,0.03579468700320643
152,0.03532576078444993
153,0.03420709877417938
154,0.03407165625880637
155,0.033815739239766884
156,0.03389674864628667
157,0.034087381880334444
158,0.034158928335009
159,0.03404973007977441
160,0.033906912018168534
161,0.03383824338111108
162,0.033966928797005025
163,0.03365283335360569
164,0.033841463013718265
165,0.03388219353124766
166,0.03382871495336737
167,0.03377984163365122
168,0.03379014412013248
169,0.03381949943955842
170,0.03382619443843993
171,0.03382703187622482
172,0.03382703187622482
173,0.03382703187622482
174,0.9227459641812814
175,0.016978529204441983
176,0.023758574014002942
177,0.02390137878555576
178,0.023758252997228446
179,0.023591590128595463
180,0.019815318031174645
181,0.02128643897402327
182,0.022230163431395056
183,0.02209666886785966
184,0.021948513308550854
185,0.021927053628257642
186,0.02190646006521213
187,0.021912426435228838
188,0.021933148248440837
189,0.02190205306885007
190,0.021628807730945887
191,0.021689027202769662
192,0.02167841397496062
193,0.02167221209035297
194,0.02165901566850348
195,0.021631777716119682
196,0.02160516306061222
197,0.021586355952964098
198,0.0215841370790546
199,0.02158945144714508
200,0.02159288177076979
201,0.021585726715282583
202,0.021566437554265683
203,0.021555668509001258
204,0.02155338561023612
205,0.021553670162148375
206,0.021554666936894673
207,0.02155329016585439
208,0.021556220483017086
209,0.021555274918768852
210,0.021555274918768852
211,0.03382703187622482
212,0.8651889802776727
213,0.02102258839153759
214,0.008908810821727897
215,0.009447643981709497
216,0.010884174915417155
217,0.010397203897387186
218,0.009650871475221035
219,0.008786382225932421
220,0.008793247955344974
221,0.008824764891221193
222,0.009346770936875082
223,0.00944926179870631
224,0.009604041777675043
225,0.00905364017198984
226,0.007652500374097482
227,0.008323483036909884
228,0.008099935055200014
229,0.00858412431382849
230,0.009017912914957904
231,0.009052734434243703
232,0.009126881968975376
233,0.009166099094072955
234,0.009221689745034567
235,0.009155770505729244
236,0.0035449497571446997
237,0.008361623648042382
238,0.007235728774755756
239,0.008128846209375151
240,0.008124795862157086
241,0.008032759878855877
242,0.007983595041623381
243,0.007960601701728187
244,0.007948071221548503
245,0.007934230493618522
246,0.007910752658045084
247,0.00786925618190848
248,0.007775195932005374
249,0.007620535283838326
250,0.0075179010358787934
251,0.007635812476188164
252,0.007742372228702887
253,0.007722297387556587
254,0.0076849856484804135
255,0.007676626895781524
256,0.0076966497022255
257,0.007707281789855358
258,0.007710306910551523
259,0.00771054408516525
260,0.00771054408516525
261,0.00771054408516525
262,0.503941784329859
263,0.0005519329094960668
264,0.004736132156956785
265,0.004895264443311564
266,0.004977216871465018
267,0.005013777017884635
268,0.004766933029917375
269,0.004474793816899414
270,0.0044463267069874135
271,0.004467813671130472
272,0.00447721701165138
273,0.00445269837042872
274,0.004393249199074134
275,0.004318248380744016
276,0.004226561373910975
277,0.004312202419134437
278,0.004164354941752713
279,0.004201120274056613
280,0.004212701152861875
281,0.00422477437293356
282,0.004236301944476661
283,0.004228233320735519
284,0.00421025308098244
285,0.004194267021139453
286,0.0041879023137196825
287,0.004180439261246782
288,0.004167469804347235
289,0.004148498167141135
290,0.004127957896555845
291,0.004105119121914136
292,0.00444536202845125
293,0.004162693878338786
294,0.004150615129886681
295,0.004159321275803762
296,0.004169557316758166
297,0.004170067500843366
298,0.004170349562179432
299,0.004170380758898418
300,0.004170239739143433
301,0.004169993058578569
302,0.004169702128629993
303,0.004169702128629993
304,0.00771054408516525
305,0.4248199043305898
306,0.0009062257220033842
307,0.00020274525759145234
308,0.004189813316269664
309,0.000873555562555417
310,0.0034007994878000325
311,0.0017986520423693975
312,0.0018901146953509418
313,0.0018854992811419002
314,0.0017892602099771615
315,0.00025513759025974636
316,0.0014198697621226053
317,0.0008761585376051428
