,loss
0,2.1558936838269944
1,1.0608883368152133
2,0.9821686342679325
3,0.8319598886180011
4,0.657892307584454
5,0.6295159095663463
6,0.6179706453538988
7,0.6169140900896645
8,0.61294108774338
9,0.7448718922191756
10,0.6227275777473306
11,0.6131050634518056
12,0.6132171868803469
13,0.615979617505622
14,0.6164961635823466
15,0.6165579754943808
16,0.6165579754943808
17,1.845182374311607
18,0.653699354070454
19,0.6426006785801582
20,0.6404444276360819
21,0.6453701178817365
22,0.6461430136501777
23,0.6463753031250142
24,0.6464615938845372
25,0.6466073201973638
26,0.6465733961901201
27,0.6464745331876451
28,0.6464412376065125
29,0.6464374471643125
30,0.6165579754943808
31,3.3822966101344494
32,0.9175222942914166
33,0.8099489331090066
34,0.654803432485695
35,0.7228334380852675
36,0.7158346089235105
37,0.7118709480415005
38,0.7149448602205245
39,0.7273883990437124
40,0.7329278915432437
41,0.73736251718031
42,0.7327759797504731
43,0.7233146688142871
44,0.7237895656163779
45,0.7241599461325195
46,0.724793159741143
47,0.7250469460878366
48,0.7246772728562982
49,0.7242784702627624
50,0.724171793821044
51,0.7241645624384017
52,0.6165579754943808
53,3.119825151548742
54,1.0493840258706177
55,1.0205298677716985
56,0.9144007259683054
57,0.6477502585191811
58,0.837181085099985
59,0.8045145370956203
60,0.8199065832046696
61,0.8176887050622574
62,0.8065104695643395
63,0.8113674151256015
64,0.8190991725357294
65,0.8205992526543696
66,0.8261239856938235
67,0.8330681442651435
68,0.8459153812938746
69,0.8397659913902963
70,0.8162056373484664
71,0.9609517772633335
72,0.8200497403399302
73,0.8196874179955228
74,0.8188415434877293
75,0.8183048036266529
76,0.8186929715780873
77,0.8199409544008694
78,0.820612454708491
79,0.8207281907848724
80,0.8207278713125078
81,0.8207268229503206
82,0.8207268229503206
83,4.651362271725853
84,1.2654025256032326
85,0.8836624436613009
86,0.8588855022834564
87,0.8526229293280849
88,0.8523336660476076
89,0.8511786578831957
90,0.8494393230874039
91,0.9635883705228057
92,0.857868822328466
93,0.8573127119167474
94,0.8570856269960928
95,0.8564609391075383
96,0.8559524362578511
97,0.8558694348019816
98,0.8563542669130366
99,0.8566489850972034
100,0.8567009679912791
101,0.856702708604303
102,0.8207268229503206
103,4.243447737169901
104,1.2115104057293657
105,0.9581143978122548
106,0.9393349867413479
107,0.8469565766296325
108,0.9042820246348502
109,0.8945900453273714
110,0.8976797162996861
111,0.8986172018850762
112,0.9006775022801812
113,0.9033964908048888
114,0.9076195960237518
115,0.9070462652423801
116,0.8986744408679453
117,0.8987857096304422
118,0.899289523654103
119,0.8995834518933593
120,0.8993660244508368
121,0.898595211942512
122,0.8981369681222928
123,0.8980723214638618
124,0.8980719565545905
125,0.8980724552112405
126,0.8980724552112405
127,3.9772263740774516
128,1.281290621408036
129,0.9612567509244395
130,0.9126393276883678
131,0.911992266962594
132,0.9097199346323701
133,0.9167930190990853
134,0.9138770120132095
135,0.9136696846344846
136,0.9136196196677288
137,0.9133356716308706
138,0.913081529777887
139,0.9128916658488258
140,0.9130458913520069
141,0.9132915842254442
142,0.9133738771551482
143,0.9133826543262692
144,0.9133824636896837
145,0.8980724552112405
146,4.519189285150784
147,1.342621667229742
148,0.9822773945191516
149,0.9646573275358442
150,0.9119914070690099
151,0.9355807750347018
152,0.9286999679339947
153,0.9323263571552561
154,0.9322885216088439
155,0.9321351073944243
156,0.9315761958867256
157,0.9857928165875599
