,loss
0,25.0848082357203
1,10.512288052208515
2,0.6568673073175322
3,0.47323246110621925
4,0.1316071875160891
5,0.030584152754144334
6,0.02864774529670766
7,0.02871638531871585
8,0.03802703435132953
9,0.16392962513561266
10,0.05520907506019582
11,0.12409518974105682
12,0.06795170412229726
13,0.14132517222103877
14,0.06851090579232161
15,0.05113170612050097
16,0.027701431229471704
17,0.03503442793344813
18,0.07966074694463555
19,0.0640011931022751
20,0.05267705660465494
21,0.031747533042942415
22,0.878072824141744
23,0.0681545072694386
24,0.6365666545192362
25,0.07222564822315901
26,0.05344446124662754
27,0.034069115463273424
28,0.029395917905831036
29,0.028023341332235788
30,0.029292067039950125
31,0.02987844560099835
32,0.02991939621166382
33,0.02962462452489832
34,0.029421782033782626
35,0.02943355703145592
36,0.02978786556375752
37,0.02932546251033026
38,0.029991544774836364
39,0.02984146535806783
40,0.029783506329838044
41,0.029734462885603812
42,0.029733510036522404
43,0.029850957178975575
44,0.030133097291370932
45,0.030363204503710835
46,0.029817027750435928
47,0.03010110756573567
48,0.030303600931983445
49,0.030289590336960305
50,0.03026067208296989
51,0.030253669669468183
52,0.03024221417472549
53,0.030245531975489865
54,0.03024916483350351
55,0.03024916483350351
56,0.11147750762587222
57,0.036155480285790166
58,0.03640867161841666
59,0.036724672445565085
60,0.03721218813283816
61,0.03711332129262515
62,0.03626555635945059
63,0.03559742944404829
64,0.03541586834970099
65,0.03537031654619763
66,0.03536317533182681
67,0.035345540988169215
68,0.035334783795148636
69,0.03532794244274787
70,0.03534105126455929
71,0.035396501078659326
72,0.03541633221017969
73,0.035441360713364276
74,0.03546663517786582
75,0.03544737188634517
76,0.03548413829392936
77,0.035445747176040085
78,0.03543476055241767
79,0.035434612343470416
80,0.03024916483350351
81,4.036976898524785
82,0.12551267021939588
83,0.07703567651868118
84,0.06446471290222351
85,0.0652223819279385
86,0.07033047582326413
87,0.0782939088749522
88,0.07588857344345983
89,0.07225988894525605
90,0.0710430313853633
91,0.0700554436088445
92,0.06985815834324575
93,0.070345042548871
94,0.07066816296106265
95,0.07092187160204878
96,0.07106127878567287
97,0.07101135661414258
98,0.07093752753740301
99,0.07097568019260023
100,0.07091366067602799
101,0.07103256495783267
102,0.07101660669372199
103,0.07114392931704944
104,0.07076784509465636
105,0.07105341414352268
106,0.07111664105182754
107,0.07110999146244726
108,0.07110691739126028
109,0.03024916483350351
110,2.834837334761522
111,0.334209651198258
112,0.27480472772212877
113,0.13983902019004912
114,0.1795213142792889
115,0.17377495519504504
116,0.16711722351317823
117,0.17015359181717185
118,0.18258492750539831
119,0.19670102822246666
120,0.19629417990859474
121,0.18936704577245816
122,0.1788737476314975
123,0.17535950522565247
124,0.1725950239662604
125,0.20698302750773231
126,0.18144567595807679
127,0.18049550573381212
128,0.17975570821640746
129,0.1796257876628859
130,0.17861141384882984
131,0.17735795449583627
132,0.2025876203765611
133,0.18127105160388657
134,0.17732503574188316
135,0.176495584825126
136,0.1767356264278724
137,0.17741807408066068
138,0.17876702873105585
139,0.17915122233105757
140,0.1789032080147435
141,0.1786529119440429
142,0.1785976416060955
143,0.17853384703979275
144,0.17854284677678123
145,0.17856152009371398
146,0.17855348492889658
147,0.17855348492889658
148,5.301758057830728
149,0.5361980942408278
150,0.22791274321005825
151,0.22551147746885084
152,0.2261580328674534
153,0.2273649464815227
154,0.2506262446209567
155,0.241263921338319
156,0.23540795934474762
157,0.2362113087758927
158,0.237146930571823
159,0.23728996493175328
160,0.2374473025288973
161,0.23743337244401597
162,0.23732238337859968
163,0.23751908686827258
164,0.23907399710425142
165,0.23849975141389357
166,0.23844312737816575
167,0.23848554416146703
168,0.23861639519947783
169,0.238883743515745
170,0.2391774729956386
171,0.23939481249738032
172,0.23942625833493633
173,0.23939336594133745
174,0.2393557283893653
175,0.2393717475913732
176,0.23945062694491406
177,0.2395234216286806
178,0.23953774519644563
179,0.23953582701008164
180,0.23952773744082745
181,0.23953884783321464
182,0.23952428020318292
183,0.23952727250048594
184,0.17855348492889658
185,4.106220147212791
186,0.4718453242517794
187,0.3891270470244099
188,0.35787831494895195
189,0.33324897828111566
190,0.3391564134443426
191,0.34826021473854885
192,0.3585862441923593
193,0.35786543239838364
194,0.3562642937241333
195,0.3492622504922957
196,0.3481171799662555
197,0.3462671942959671
198,0.3529090070755162
199,0.3725049618573373
200,0.3622420557380473
201,0.36490289268984727
202,0.3576347912665951
203,0.35208731984825953
204,0.35167439478820683
205,0.3504710766120004
206,0.3497206403574667
207,0.3479990946076591
208,0.3467211291141274
209,0.441071174927071
210,0.35568584152357086
211,0.36555014560851584
212,0.3522454182791209
213,0.35217628651355903
214,0.3529795737287652
215,0.35288550301476995
216,0.3525513092306761
217,0.3524145838169314
218,0.35206821141277
219,0.35149927734734016
220,0.35057957102641274
221,0.35429715743027007
222,0.35130979727814465
