,loss
0,11.949876945423094
1,8.35130225812483
2,8.344370742485328
3,8.316813050786976
4,8.209276217748155
5,7.3858101475632125
6,5.503923922343644
7,1.210059574346434
8,0.3781537844801313
9,0.23989179329295018
10,0.07877394004903696
11,0.14090597760497656
12,0.11351726044624112
13,0.11915809977615258
14,0.11827918122432404
15,0.11709731130873836
16,0.1212804185549114
17,0.18696718727943845
18,2.5
19,0.20680962406153436
20,0.20579539877057543
21,0.16081335166445104
22,0.13984917710978545
23,0.12163945667802745
24,0.1148394583801055
25,0.26429144634434726
26,0.1316616053242002
27,0.12210889329982136
28,0.12219763416971405
29,0.12511172242567842
30,0.12573994487767767
31,0.12581687660790114
32,0.12581679249851302
33,0.12581679249851302
34,2.468590734041025
35,0.21767271515927855
36,0.1741569686796373
37,0.16872286460702612
38,0.16522525023849766
39,0.1790233941388388
40,0.1758541098931856
41,0.17543342433653905
42,0.1754315425037026
43,0.17542402380806754
44,0.17541044559664895
45,0.12581679249851302
46,3.0563082728236455
47,0.5474946649707039
48,0.42271185435869213
49,0.14395156121580363
50,0.2914993941442284
51,0.2641505644866898
52,0.2719353365735345
53,0.27766029591762686
54,0.2781260442980738
55,0.2749694338835842
56,0.265077622885222
57,0.5338943014600466
58,0.2790253464777892
59,0.27809590615420865
60,0.2771018206409117
61,0.2761822774695799
62,0.27652699179660156
63,0.2782183407588052
64,0.27927693500715284
65,0.2794975542251352
66,0.2795003746336469
67,0.2794985475523202
68,0.12581679249851302
69,2.8747227025343274
70,0.632702869326788
71,0.6089936166953321
72,0.5191328164231984
73,0.1584182050326346
74,0.4168333714996957
75,0.35975821082412746
76,0.3911085442631153
77,0.3895639740169712
78,0.38352378286632266
79,0.3781415428662494
80,0.38578450993049945
81,0.5055148274559707
82,0.393444276106295
83,0.4364461788977911
84,0.39900583230742814
85,0.392513201190923
86,0.38826510355875676
87,0.38713011735871544
88,0.38381909701169703
89,0.5338022356346976
90,0.3887358179837348
91,0.38846051891042194
92,0.38944227363383804
93,0.3894126539579237
94,0.3894099163227344
95,0.3894099163227344
96,4.393582725159304
97,0.9138986672170086
98,0.4713854607120992
99,0.42532954760472036
100,0.4252403828938736
101,0.424883985863564
102,0.42346258675156445
103,0.422985402650968
104,0.5337832929810082
105,0.4289695189226409
106,0.4286454146562136
107,0.42816178487537315
108,0.42764254756281983
109,0.4274460362890284
110,0.42768815744497235
111,0.42787010461881714
112,0.4279044760410543
113,0.427906048892442
114,0.3894099163227344
115,4.075414591274458
116,0.8666985261006738
117,0.5395160659342829
118,0.5192090089786959
119,0.39965798558853977
120,0.4801189880381503
121,0.46374873401124744
122,0.4712271923059286
123,0.47114288658802517
124,0.4708059991781753
125,0.46946381692699807
126,0.4641809661338442
127,0.5354461448711128
128,0.47294617605707473
129,0.4716840448127494
130,0.471495747287967
131,0.4708102104788792
132,0.4702444738829944
133,0.4697254441184221
134,0.4699480285987913
135,0.47041019212837915
136,0.4705723464418077
137,0.4705909575519171
138,0.47059078700900536
139,0.47059078700900536
140,4.516729833998
141,1.022645023546268
142,0.5621700225365162
143,0.4870652051003724
144,0.4851471497374921
145,0.48422508920888824
146,0.4824795131801277
147,0.4936977779976526
148,0.4871175611337939
149,0.48534304791792043
150,0.48637240012894895
151,0.4864484708486134
152,0.48653604966725855
153,0.48667462602122397
154,0.4868266604743427
155,0.48689612818001765
156,0.4867076303269978
157,0.4863553392439062
158,0.48618995781434704
159,0.4861690179724463
160,0.48616999736920147
161,0.47059078700900536
162,4.3344046369464815
163,0.9956111642423046
164,0.5667335135762167
165,0.5417089352789506
166,0.5066234204157732
167,0.5038601019049874
168,0.5052308874010162
169,0.5051781369214735
170,0.5049671893549329
171,0.5041242687148528
172,0.5359621428485518
173,0.5069485751006593
174,0.5060913409640032
175,0.5060194158973617
176,0.5058475635116187
177,0.5057303030243171
178,0.5054354654180868
179,0.5050900255140635
180,0.5047820957329318
181,0.5048521216476551
182,0.5051286272965662
183,0.5052563901068474
184,0.5052750197770391
185,0.5052751280346351
186,0.5052751280346351
187,4.207636526542585
188,1.0166611264486936
189,0.5874437842656761
190,0.5171330836501485
191,0.512440882220312
192,0.5115653820429321
193,0.5112656241565873
194,0.514905976676901
195,0.512679031876349
196,0.5124883502359404
197,0.5124951810123487
198,0.5125432003260728
199,0.5125853607615775
200,0.5126242517011896
201,0.512598219475851
202,0.5124761850970404
203,0.512371151753774
204,0.5123444133254045
205,0.5123436197950243
206,0.5052751280346351
207,4.43484713886611
208,1.0492062371901867
209,0.593275461051923
210,0.5347142138473432
211,0.5299791280699562
212,0.5097418959824325
213,0.522461650530599
214,0.5204758144589856
215,0.5212425520203264
216,0.5212749602037612
217,0.5214046050535107
218,0.5219233783086806
219,0.5316322834228989
220,0.5220461979879839
221,0.5281660487447277
222,0.5222970943496367
223,0.5219407363439194
224,0.5217349821673921
225,0.5215701477059401
226,0.5215708760842309
227,0.5215737900941667
228,0.5215854540822682
229,0.5216322372084069
230,0.5216198469302423
231,0.5214250641940635
232,0.5212506270152035
233,0.5211983357309493
234,0.521196474096675
235,0.521196474096675
236,4.147072989401613
237,1.0242399989109907
238,0.598803150732474
239,0.5358041305689255
240,0.5243860211680319
241,0.5242119874963515
242,0.5238485298960204
243,0.524107132587852
244,0.5353848518092338
245,0.5245914166788244
246,0.5245550665122654
247,0.524553731430474
248,0.5245483911451627
249,0.5245367726692122
250,0.5245087398399523
251,0.5244740535779293
252,0.5244400309798192
253,0.524438811983082
254,0.5244620463063093
255,0.5244747136318071
256,0.5244767224920227
257,0.521196474096675
258,4.479714346001983
259,1.072184826806539
260,0.6055263580055469
261,0.5394346297390884
262,0.5354953758841425
263,0.5249437479391911
264,0.531586444454395
265,0.5245329445927119
266,0.5289313778657884
267,0.5284813153079506
268,0.5285782163541912
269,0.5287308859277449
270,0.5290054357218248
271,0.5294481985584777
272,0.5294165035447199
273,0.5290396243999064
274,0.528762079261297
275,0.5287829092882155
276,0.5287830902432883
277,0.5287838140903753
278,0.5287867099074542
279,0.5287983000354614
280,0.5288023557044251
281,0.5287529240045187
282,0.5286667294832336
283,0.5286077639924783
284,0.5285981373625589
285,0.5285986858274039
286,0.5285986858274039
287,4.138769089732482
288,1.0304521097162747
289,0.6040300470529175
290,0.5424395220332419
291,0.5307259650184599
292,0.5300859126692355
293,0.5299604626034676
294,0.5298404881923373
295,0.5303669521300688
296,0.5301831070951578
297,0.5301622773126171
298,0.5301626182901785
299,0.5285986858274039
300,4.500299828894322
301,1.0828311067949945
302,0.6111336933864545
303,0.5439875699601922
304,0.5345742165945093
305,0.5336623423645689
306,0.5302490858251985
307,0.5322096223744835
308,0.5319713479410737
309,0.5320370349501361
310,0.5320831375667804
311,0.5322088338096542
312,0.5323873378823759
313,0.5324565378555675
314,0.5323447538799726
315,0.5321109620565033
316,0.5321311956335105
317,0.532130159468077
318,0.532130159468077
319,4.1405969024733125
320,1.0346393613271507
321,0.606646757215311
322,0.5450989627284248
323,0.5345341811727701
324,0.5327958285904617
325,0.5327803853336
326,0.5327186147396119
327,0.5329565697899582
328,0.532870270275997
329,0.5328581003140279
330,0.5328581961996299
331,0.5328585797440997
332,0.5328601139549602
333,0.5328656556481868
334,0.5328669588291978
335,0.5328536888765725
336,0.5328160986892353
337,0.5327698497556445
338,0.5327524640864194
339,0.5327521525988427
340,0.53275270818972
341,0.532130159468077
342,4.509899072131396
343,1.0877324609349863
344,0.6137848688862503
345,0.5463062465255744
346,0.5355641550502489
347,0.5349392286881317
348,0.5322798684066995
349,0.5339482731418771
350,0.5335364940500403
351,0.533738715772059
352,0.5337344329146037
353,0.5337173016713938
354,0.5338577917177614
355,0.5337988267259893
356,0.533772467784634
357,0.5337736477535449
358,0.5337736477535449
359,4.141631775145011
360,1.0366105817671891
361,0.6078480598174302
362,0.5462208869417711
363,0.5361544259649242
364,0.5341593207410367
365,0.5340857484672668
366,0.5340657202407693
367,0.5340278411856026
368,0.534257748958561
369,0.5341292256560696
370,0.5340884428761542
371,0.534110615272107
372,0.5341121212792076
373,0.5341124659921702
374,0.5337736477535449
375,4.514356956379252
376,1.0900125910600738
377,0.6150117268513061
378,0.547364404646292
379,0.5364679408702597
380,0.5348821829380119
381,0.5347417532549437
382,0.5343829211057166
383,0.534556926283343
384,0.534509419637732
385,0.5345171938450771
386,0.5345356798723871
387,0.5345647202924202
388,0.5346141244076087
389,0.5346002511998375
390,0.5345429922501548
391,0.5345369374484247
392,0.5345373462473528
393,0.5345373462473528
394,4.143047082095436
395,1.0376611547060688
396,0.6084203037330688
397,0.5467196024144559
398,0.5367437840512251
399,0.5349029224364958
400,0.534678098116378
401,0.5346773838397811
402,0.5346745267386116
403,0.5346658175534106
404,0.5351973924224516
405,0.5346968973683675
406,0.5346946244513296
407,0.5346944914019619
408,0.534693959204838
409,0.5345373462473528
410,4.516426461132735
411,1.091071988179714
412,0.6155802586106006
413,0.5478484334491607
414,0.536953938827726
415,0.5352114143003951
416,0.5350983635158159
417,0.5345743919979409
418,0.5349206953745795
419,0.5348571935160094
420,0.5348860445669914
421,0.5348846891730773
422,0.5348792676160679
423,0.5348638624487433
424,0.5350232470324245
425,0.5349017322869122
426,0.5348907997713207
427,0.5348916036832156
428,0.534892089632805
429,0.534892089632805
430,4.136898675562441
431,1.0371611787156056
432,0.6085513595096204
433,0.5469246134794745
434,0.5369825942131655
435,0.5352985629952529
436,0.5349661721815419
437,0.5349581685016852
438,0.5349533749993991
439,0.5349444757708277
440,0.5350192316402571
441,0.534966361784425
442,0.5349585343850694
443,0.5349647815918664
444,0.5349650243194517
445,0.534892089632805
446,4.517387354553157
447,1.0915640960163164
448,0.6158440158665219
449,0.548071351660035
450,0.5371766620197985
451,0.5353683529418315
452,0.535087688525092
453,0.5350730352284085
454,0.5350487753191394
455,0.5350532812327596
456,0.5350542494122141
457,0.535062747165041
458,0.5350728168464766
459,0.5350697197795005
460,0.5350578239989849
461,0.5350566298609702
462,0.535056705115353
463,0.535056705115353
464,4.143915054453175
465,1.038361732782618
466,0.6088060863119414
467,0.5470491623639543
468,0.5370915382838546
469,0.5354335098462525
470,0.5351125464058024
471,0.5350902519309432
472,0.5350861308841375
473,0.535084652434513
474,0.5351026147242108
475,0.5350914536220063
476,0.5350905536399316
477,0.5350905896488394
478,0.535056705115353
479,4.517833102977866
480,1.091792350676386
481,0.61596631606546
482,0.548174350259042
483,0.5372781425585984
484,0.5354714018844695
485,0.5351949183489205
486,0.5351726472377124
487,0.5350761628032173
488,0.5351373893544886
489,0.5351277276741038
490,0.5351315285945217
491,0.5351316369996653
492,0.5351320706203628
493,0.5351338051051288
494,0.5351993084410545
495,0.5351346799782001
496,0.53513277498269
497,0.535132989964393
