,loss
0,38544.482820142075
1,203.16317145244693
2,199.90856880367687
3,187.47122311294532
4,145.88335561281775
5,76.4401560558674
6,48.829732214997165
7,32.44348200756219
8,23.800192045709185
9,18.383642350085417
10,13.96118661911574
11,8.542949306076169
12,3.3464474341606234
13,2.3826653281047325
14,2.2223576592363132
15,1.9914776212378351
16,1.8892810782696539
17,1.7364516677303115
18,1.6033703339595173
19,1.5982692311230344
20,1.557922108281261
21,1.5363669869825114
22,1.488426080821178
23,1.4773644023293935
24,1.4618475311484855
25,1.411649725381165
26,1.2167866208434044
27,1.6308192102103465
28,1.1398741544189561
29,0.963281089932869
30,2.6963659196536787
31,0.9611304094185729
32,2.8409541340118425
33,0.9604476764403339
34,0.8845448320782341
35,2.673192758750835
36,0.8793571115454637
37,2.652158264310176
38,0.8793464400695649
39,2.6506534886453084
40,0.8793441526256313
41,0.8614498590467414
42,0.8355334943696132
43,0.8066330968725989
44,0.7772898119436464
45,0.7719991860421055
46,0.763752720003781
47,0.7614062957441546
48,0.7607113472102056
49,0.7601947886170703
50,0.7601452713712374
51,0.7598778618762875
52,0.7597341401046027
53,0.759583510158764
54,0.7595185496643251
55,0.7595073553248867
56,0.7594981537773854
57,0.7594771819177256
58,0.7594269949799289
59,0.7593359463299643
60,0.7599623203123284
61,0.7593335769963825
62,0.759285756251989
63,0.7592459702433157
64,0.7592369950148733
65,0.7592364258410944
66,0.7592364045311671
67,0.7592363987821482
68,0.7592363909590076
69,0.7592363783277376
70,0.7592363700117472
71,0.7592363684390566
72,0.7964048697864188
73,0.8756455484792111
74,0.7940426609439617
75,0.7932547445326
76,0.7924195241451204
77,0.7915944304946814
78,0.791509999251542
79,0.7913495475329928
80,0.791259770893959
81,0.7912261150004753
82,0.7912179004680701
83,0.7912063685682599
84,0.7911765657536316
85,0.7911255417900364
86,0.7910848451233419
87,0.7910560356136446
88,0.7910495421533542
89,0.7910491109194865
90,0.7910491078734034
91,0.791049107670564
92,0.963663125849548
93,7.2064863973243725
94,0.9531648355545663
95,0.8736494699269989
96,0.8616477731309289
97,0.8593875357148134
98,0.8569300957891144
99,0.8496576104884097
100,0.8550352729956283
101,0.8487823075268816
102,0.8487784656164042
103,0.8482444274772218
104,0.8441308839497189
105,0.8423829407495675
