,loss
0,47.97373659331607
1,34.85964779548893
2,21.113170512456602
3,3.243596667099527
4,2.29799013638586
5,1.0066362294604208
6,0.7904254909127124
7,0.7286430368021745
8,0.6885878920306602
9,0.6017389795445015
10,0.5358209602594503
11,0.5220999368553917
12,0.522063394337357
13,0.5326099674660075
14,0.5674112450897619
15,0.846846807160678
16,0.6204532240438063
17,0.6233113163884445
18,0.5721445915575721
19,0.5379632701834858
20,0.5315930729313557
21,0.5384944241245205
22,0.5820134795159706
23,0.7267669573647833
24,0.5800561707423231
25,0.6174538985802333
26,0.5782631479252199
27,0.5673531941248705
28,0.561006251510273
29,0.5557411221149469
30,0.552271536724937
31,0.5440093138435341
32,0.537382896487747
33,0.5348601529427065
34,0.5354217547243985
35,0.5361530253833469
36,0.5364651893141961
37,0.5355361346902615
38,0.5332428521440459
39,0.5296807127697547
40,0.5287312617699905
41,0.5282166324229131
42,0.5274891618297888
43,0.5269265195572869
44,0.5264699614109843
45,0.5267012444568172
46,0.5266496367976704
47,0.5266341182695815
48,0.5265594938205684
49,0.5265232676119256
50,0.5264889757945824
51,0.5264859487725132
52,0.5264865550779221
53,0.5264865550779221
54,0.6509220951246574
55,0.5338847435736735
56,0.5347458030171806
57,0.536360428563627
58,0.5401533142693772
59,0.5405431174032831
60,0.5409390490648134
61,0.5409396482113984
62,0.5408062558683575
63,0.5407365313945323
64,0.5406846839087898
65,0.540642921723141
66,0.540565485371631
67,0.541283899836456
68,0.5408255403507719
69,0.5408379169953621
70,0.5409150685902906
71,0.5409404158933969
72,0.5409338945751244
73,0.5409335853330697
74,0.5264865550779221
75,3.7624710679511564
76,0.6982409622122424
77,0.5759119840987399
78,0.5746584620415154
79,0.5748621475171594
80,0.5760999445408569
81,0.6290396310991366
82,0.5893481204099237
83,0.5862181756117661
84,0.5815426777115403
85,0.5785272451832505
86,0.5894863292621457
87,0.5867240218870394
88,0.5844906345177086
89,0.5838386938815063
90,0.5827612207345745
91,0.5826314831854652
92,0.5826487732217934
93,0.5826794530277541
94,0.5826108160519478
95,0.582498976275309
96,0.5823318797481649
97,0.5818416236207563
98,0.586314076691372
99,0.5828673723949488
100,0.5824581094160749
101,0.5823843428605638
102,0.5824156617805074
103,0.58242796464503
104,0.5824386714632235
105,0.5264865550779221
106,3.0148931414736877
107,0.78761270077988
108,0.7403035277314824
109,0.6869909203218983
110,0.6611036785752117
111,0.6594114135376499
112,0.673155117983273
113,0.6767126138700467
114,0.681844349340133
115,0.7101516335087124
116,0.6907032007661311
117,0.669310198599126
118,0.6686070393150899
119,0.6732317970980898
120,0.6786996119751464
121,0.695434003523832
122,0.685411219835942
123,0.6728452543569591
124,0.6711040135856606
125,0.6725317618220837
126,0.6737355800546352
127,0.6744606203182826
128,0.6736056309756165
129,0.6712212025809201
130,0.6701547564033888
131,0.6696400072699158
132,0.6681527174785142
133,0.6679945018202943
134,0.6694220984186794
135,0.6700132727191334
136,0.6702629933628684
137,0.6702364219417525
138,0.6702298618094243
139,0.6702250014324483
140,0.6702185506726629
141,0.670218703071779
142,0.6702203203886117
143,0.6702203203886117
144,3.787578354336683
145,0.7995037518272415
146,0.7062101345254249
147,0.7076413367105892
148,0.7097404007482757
149,0.7188827369000033
150,0.7612505870589976
151,0.7238101930176466
152,0.7219600936062043
153,0.718947512847466
154,0.7185882588749924
155,0.7180348488906886
156,0.7180980677708839
157,0.7184512759258498
158,0.7186446865866272
159,0.7187661667108487
160,0.7186744806608045
161,0.7185290100380691
162,0.7184228365115325
163,0.718378302663712
164,0.7183828721129438
165,0.7184262898793826
166,0.7184554401560316
167,0.7185049043210374
168,0.7185462908733428
169,0.718580459023849
170,0.7183765415340484
171,0.718472561987809
172,0.7184606010361161
173,0.7184537114532025
174,0.7184570488018215
175,0.6702203203886117
176,4.27625350006253
177,0.9049037107494607
178,0.8539977141400683
179,0.8164353281464359
180,0.8008355856096893
181,0.8024847418594732
182,0.8067021302172468
183,0.808826744019996
184,0.8301064071957541
185,0.8209801387700225
186,0.8061167158100967
187,0.8081545585969377
188,0.8495471115130144
189,0.8207893841656175
190,0.8392133942902806
191,0.8235682234646617
192,0.8181639147982313
193,0.8126889514079665
194,0.8124565280421617
195,0.8129500873385183
196,0.8139026547983476
197,0.8177409309128694
198,0.8188448827950002
199,0.8179744017198894
200,0.8136617684013876
201,0.8133391404957183
202,0.8131412128113915
203,0.813056467896405
204,0.8128477788952674
205,0.8126199287020988
206,0.8125037662811152
207,0.8126605022181277
208,0.8129271389394229
209,0.8131431266056761
210,0.8134210407457347
211,0.8135872540333461
212,0.81348073136745
213,0.813103486715009
214,0.812930265495974
215,0.8129151047105406
216,0.8129393990372892
217,0.8128633600808369
218,0.812966237691461
219,0.8129469329187878
220,0.8129289219620118
221,0.8129306772611271
222,0.8129382600994481
223,0.8129390935439071
224,0.8129390935439071
225,4.541847336489231
226,0.9320031506163909
227,0.8463662135728229
228,0.8476513916210612
229,0.8478045980034777
230,0.8484144816684238
