,loss
0,39.939274213607185
1,2.283291586777908
2,2.2519349135121303
3,2.1301429492857995
4,1.6967246941884033
5,0.6703468961708143
6,0.13160485407433864
7,0.040428478766529
8,0.053046235581587275
9,0.10844264757870192
10,0.2075738025094962
11,0.24952578786612456
12,0.2535781555840315
13,0.2513094864308476
14,0.24131418474272603
15,0.30819819478332766
16,0.3857404090238292
17,0.17820348954293763
18,0.23942327003656505
19,0.2663347601724375
20,0.16368764714408357
21,0.16533799187324627
22,0.1719573328271613
23,0.1751838728257087
24,0.1982628876603929
25,0.20729312138078937
26,0.1825604719281193
27,0.19544020397982065
28,0.21855638561834656
29,0.19860066992041592
30,0.16877244454451468
31,0.0335838782223048
32,0.15472518700123228
33,0.15375402641487268
34,0.15441114888251573
35,0.15542579750001106
36,0.15551602388846852
37,0.15591610033315373
38,0.15568741718688806
39,0.15297051438672593
40,0.15166164731941212
41,0.15059766398375762
42,0.1500582321554691
43,0.14999047322398873
44,0.14968755100778042
45,0.14932323146469395
46,0.14858689254388935
47,0.14740134286404238
48,0.14585777998198957
49,0.144410439584286
50,0.14521425009901723
51,0.14591992460655367
52,0.14585507113875273
53,0.14579232968111988
54,0.1457914301351262
55,0.1457914301351262
56,0.1457914301351262
57,0.07241586429687086
58,0.13130149676045422
59,0.1312700741931545
60,0.13070689992454287
61,0.1306126522990163
62,0.13027311207332515
63,0.1300745219877526
64,0.1296717070401847
65,0.12975447632896664
66,0.1297946075310179
67,0.1298025456664833
68,0.12976030582126397
69,0.12960296880701616
70,0.12925457014117647
71,0.1293333256980529
72,0.12882955706479304
73,0.12857700339197375
74,0.1284131269549169
75,0.1281945444614836
76,0.1284416360781937
77,0.12837840113482546
78,0.12835876665697432
79,0.12836214777873378
80,0.1283701450090593
81,0.12838010697288382
82,0.12838921725616226
83,0.1283870798247797
84,0.12838715401513268
85,0.12838715401513268
86,0.1457914301351262
87,0.503419024114073
88,0.06108181937478685
89,0.0860431107791717
90,0.09404975901074142
91,0.09337496589945049
92,0.06960934736726587
93,0.08136792714573948
94,0.084546003878879
95,0.08493749839028641
96,0.08478017317979925
97,0.08447665572555696
98,0.08379739637677242
99,0.08350944149240735
100,0.0833784577985135
101,0.08324058501182563
102,0.08326645461039206
103,0.08329844716385182
104,0.08310230633726334
105,0.08244223825073371
106,0.08221658240550234
107,0.08183442117232564
108,0.08182127509534487
109,0.0819726410387549
110,0.08208765853497768
111,0.08211181976302306
112,0.08205771208186263
113,0.08201126486786858
114,0.08199666432021413
115,0.08199423551084983
