,0,1,2,vars,t
1,0.12188450570236037,0.0,-0.3473789374584789,1,12
2,-0.08689151668676712,-0.31197372888396757,0.0,2,12
0,0.0,0.4264070566845272,-0.5410948860381689,0,13
1,0.1256793304044975,0.0,-0.35310705594696346,1,13
2,-0.08760207826059208,-0.31542598780804215,0.0,2,13
0,0.0,0.3559510726116594,-0.5814187265417093,0,14
1,0.13954375413985498,0.0,-0.3421287977658691,1,14
2,-0.0936311393540241,-0.3159371891518078,0.0,2,14
0,0.0,0.3602960598855677,-0.5760572278067153,0,15
1,0.13564450110748613,0.0,-0.3174673211892241,1,15
2,-0.09650021521592474,-0.3050803437873033,0.0,2,15
0,0.0,0.41688394590942274,-0.571744180647192,0,16
1,0.1288812758373219,0.0,-0.23451463627786412,1,16
2,-0.11092039684545732,-0.27398085725117977,0.0,2,16
0,0.0,0.4325748676974257,-0.5705700987500278,0,17
1,0.13030504206880636,0.0,-0.22742377465394456,1,17
2,-0.11315467633727784,-0.27315537667628986,0.0,2,17
0,0.0,0.5460443266465983,-0.5463322006431571,0,18
1,0.1409628052070459,0.0,-0.1832595500106191,1,18
2,-0.12657302825825179,-0.2650123240256325,0.0,2,18
0,0.0,0.6485021769182184,-0.5061619289327002,0,19
1,0.150406527915503,0.0,-0.14784229486534192,1,19
2,-0.13409059073544385,-0.24965426044713912,0.0,2,19
0,0.0,0.7480560873873231,-0.4474301220660376,0,20
1,0.15957836376096593,0.0,-0.11500949351393572,1,20
2,-0.13421623893980256,-0.22257016925135056,0.0,2,20
0,0.0,0.7422541769438332,-0.44187244282540933,0,21
1,0.15885279038126093,0.0,-0.11508464570968947,1,21
2,-0.1340512089797177,-0.22245915072080355,0.0,2,21
0,0.0,0.7378170688211314,-0.44197704365467455,0,22
1,0.15828955469337452,0.0,-0.1161508793606801,1,22
2,-0.133733103464662,-0.22293713148437228,0.0,2,22
0,0.0,0.7372774050516524,-0.4421216382934496,0,23
1,0.15823682746724935,0.0,-0.11635284621649165,1,23
2,-0.13368844976112287,-0.22297058295683153,0.0,2,23
0,0.0,0.7344162516632513,-0.4429763116078121,0,24
1,0.1579737028089208,0.0,-0.11739200797780969,1,24
2,-0.13364533140131887,-0.2229295311299039,0.0,2,24
0,0.0,0.7310573592124404,-0.4439611585204308,0,25
1,0.15765958728077428,0.0,-0.118437951935647,1,25
2,-0.133959843382196,-0.22248207857555635,0.0,2,25
0,0.0,0.7238132545630932,-0.4458764746746521,0,26
1,0.15689230259324388,0.0,-0.12014663735222822,1,26
2,-0.13535671892394935,-0.2207104685850665,0.0,2,26
0,0.0,0.7130577945929696,-0.44840068959862167,0,27
1,0.15554936096222333,0.0,-0.12169278499797534,1,27
2,-0.1384455978539556,-0.2169186107506874,0.0,2,27
0,0.0,0.7041017619821688,-0.45053329120246627,0,28
1,0.15425755266887534,0.0,-0.12170830252238667,1,28
2,-0.14276493495127332,-0.21191667447659446,0.0,2,28
0,0.0,0.7046054693200458,-0.4505056882155529,0,29
1,0.15414341476913343,0.0,-0.12022904390677877,1,29
2,-0.1449923735509836,-0.20905104791025805,0.0,2,29
0,0.0,0.7061725118266075,-0.44980848595533185,0,30
1,0.15420549742373654,0.0,-0.11955351530687144,1,30
2,-0.14501770909339362,-0.2090075097630145,0.0,2,30
0,0.0,0.7070160816139744,-0.44952375005981554,0,31
1,0.15429674469486526,0.0,-0.11940173592924665,1,31
2,-0.14485298580203004,-0.20923980113372895,0.0,2,31
0,0.0,0.7072824312613695,-0.4494510743122917,0,32
1,0.15433366138510649,0.0,-0.11940418601158354,1,32
2,-0.14480974149796866,-0.2093062998019279,0.0,2,32
0,0.0,0.7077489664612403,-0.44926324242392224,0,33
1,0.15438246693323965,0.0,-0.11946242764951961,1,33
2,-0.14471753275672994,-0.20938548387511252,0.0,2,33
0,0.0,0.7082524312350122,-0.44893727590830923,0,34
1,0.15440114190645568,0.0,-0.11960970057253423,1,34
2,-0.14458098071585435,-0.2094019181438829,0.0,2,34
0,0.0,0.7086529359586272,-0.44841776704183056,0,35
1,0.15434171859102877,0.0,-0.1198947798325999,1,35
2,-0.14436787116131158,-0.20930616636775615,0.0,2,35
0,0.0,0.7081225598228021,-0.44840988355727435,0,36
1,0.15421384514251252,0.0,-0.12028608428928257,1,36
2,-0.1444365412820643,-0.20905066887612145,0.0,2,36
0,0.0,0.7080459493898349,-0.44823216002732796,0,37
1,0.15413805773981948,0.0,-0.12030979795904066,1,37
2,-0.14427235479126002,-0.20906871058030815,0.0,2,37
0,0.0,0.7079823202940808,-0.44837068699727395,0,38
1,0.154165049147786,0.0,-0.12023876225270737,1,38
2,-0.1443637626336869,-0.2090649120295926,0.0,2,38
0,0.0,0.70794492747191,-0.44839000492957315,0,39
1,0.15416174280950506,0.0,-0.12023733757245038,1,39
2,-0.144373361365294,-0.20906103266896112,0.0,2,39
0,0.0,0.70794492747191,-0.44839000492957315,0,40
1,0.15416174280950506,0.0,-0.12023733757245038,1,40
2,-0.144373361365294,-0.20906103266896112,0.0,2,40
0,0.0,0.70794492747191,-0.44839000492957315,0,41
1,0.15416174280950506,0.0,-0.12023733757245038,1,41
2,-0.144373361365294,-0.20906103266896112,0.0,2,41
0,0.0,0.2031923963730298,-0.3206989636394831,0,42
1,0.04846412044987857,0.0,-0.09364900867287711,1,42
2,-0.09080358616800063,-0.131843913014936,0.0,2,42
0,0.0,0.6341009157033415,-0.4287731359353216,0,43
1,0.13345387520267538,0.0,-0.11609600933340719,1,43
2,-0.13583934372755221,-0.19669907230964317,0.0,2,43
0,0.0,0.6334611973551892,-0.42630649543459226,0,44
1,0.13295405461073462,0.0,-0.11644816094049144,1,44
2,-0.13438875296215555,-0.19536770110853074,0.0,2,44
0,0.0,0.6294324847993364,-0.4248898208817492,0,45
1,0.13215878908452475,0.0,-0.1179954718853268,1,45
2,-0.1330896634501357,-0.19512908881233176,0.0,2,45
0,0.0,0.614638489403395,-0.42089735861868455,0,46
1,0.1298212573350926,0.0,-0.12735853797256422,1,46
2,-0.12758601166494463,-0.19597625581667177,0.0,2,46
0,0.0,0.6098995095492086,-0.4217618056645749,0,47
1,0.12921426796641283,0.0,-0.1310896960082257,1,47
2,-0.12650674875399895,-0.1973892370221569,0.0,2,47
0,0.0,0.5879078140521473,-0.4285898364929976,0,48
1,0.12592787394403912,0.0,-0.14786491834022336,1,48
2,-0.12266357611532243,-0.20440955685796866,0.0,2,48
0,0.0,0.5753516064574624,-0.4337279742304086,0,49
1,0.12328582621193127,0.0,-0.158142840519399,1,49
2,-0.11999534214396573,-0.20791736041261144,0.0,2,49
0,0.0,0.5732825702413249,-0.4356340702858802,0,50
1,0.1225725794671832,0.0,-0.15930765678040834,1,50
2,-0.11990275732423224,-0.20844639392029088,0.0,2,50
0,0.0,0.5742189992412366,-0.43567632492060043,0,51
1,0.12267020802901862,0.0,-0.15853481472321695,1,51
2,-0.12016777074542936,-0.20823895377335624,0.0,2,51
0,0.0,0.574536257074578,-0.4355807114880936,0,52
1,0.12270500018101858,0.0,-0.1583613482972562,1,52
2,-0.1202116765572318,-0.20820099241667434,0.0,2,52
0,0.0,0.5758721828094705,-0.43498323480610784,0,53
1,0.12280388304048633,0.0,-0.15797514030703447,1,53
2,-0.12022134673043619,-0.20813615879138736,0.0,2,53
0,0.0,0.577752325013882,-0.43389547979584914,0,54
1,0.12287561842813091,0.0,-0.15788011435284008,1,54
2,-0.11998695313071962,-0.20814568425258867,0.0,2,54
0,0.0,0.5795703536339377,-0.4324359795748194,0,55
1,0.12283351074171452,0.0,-0.15824340836144488,1,55
2,-0.11941397116013973,-0.2082116647503678,0.0,2,55
0,0.0,0.5805522713528283,-0.43195178473104934,0,56
1,0.12289780380036301,0.0,-0.15897930025453444,1,56
2,-0.11900260532262884,-0.20867177218859637,0.0,2,56
0,0.0,0.5801289995329031,-0.4317998023341194,0,57
1,0.12277873439125485,0.0,-0.15918921521324375,1,57
2,-0.11880847932128023,-0.20867659085867965,0.0,2,57
0,0.0,0.5796405606776741,-0.4318454013492179,0,58
1,0.1227006767639213,0.0,-0.15936612035094339,1,58
2,-0.11866319632534691,-0.20873596339384834,0.0,2,58
0,0.0,0.5792992127606134,-0.43195650227508986,0,59
1,0.12266958141291315,0.0,-0.15945713941622944,1,59
2,-0.11852977091917122,-0.20885205670707102,0.0,2,59
0,0.0,0.5790361315106933,-0.4322077296910497,0,60
1,0.12270061544793763,0.0,-0.15943846089307817,1,60
2,-0.11826070193957616,-0.2092035554171487,0.0,2,60
0,0.0,0.57950396473636,-0.4324314734598784,0,61
1,0.12287156361535553,0.0,-0.15910046448111256,1,61
2,-0.11799885491686933,-0.20970974365585565,0.0,2,61
0,0.0,0.581437180866497,-0.4323035888088834,0,62
1,0.1232408892840096,0.0,-0.15830039937284782,1,62
2,-0.11794391450661544,-0.20993852792964285,0.0,2,62
0,0.0,0.5811422529485492,-0.432299524297932,0,63
1,0.12319892943208689,0.0,-0.15827451332310882,1,63
2,-0.11795359477764783,-0.21018691251577162,0.0,2,63
0,0.0,0.5812862291012771,-0.4323602202575176,0,64
1,0.12323388430633736,0.0,-0.1582565392387864,1,64
2,-0.11803345188535357,-0.21004190085889654,0.0,2,64
0,0.0,0.5812944683262014,-0.43237683259648063,0,65
1,0.12323718775299876,0.0,-0.1582563407391921,1,65
2,-0.11805414761559102,-0.21002850206364504,0.0,2,65
0,0.0,0.5812944683262014,-0.43237683259648063,0,66
1,0.12323718775299876,0.0,-0.1582563407391921,1,66
2,-0.11805414761559102,-0.21002850206364504,0.0,2,66
0,0.0,0.70794492747191,-0.44839000492957315,0,67
1,0.15416174280950506,0.0,-0.12023733757245038,1,67
2,-0.144373361365294,-0.20906103266896112,0.0,2,67
0,0.0,-2.024283007851256,0.054995063099840376,0,68
1,1.2113974146547304,0.0,0.0017102610207769455,1,68
2,-0.05817862563153196,-0.028371891263111692,0.0,2,68
0,0.0,0.242643307968032,-0.28007156703261427,0,69
1,0.04393690685686302,0.0,-0.08445774347353478,1,69
2,-0.07736767291129276,-0.11111365132700514,0.0,2,69
0,0.0,0.3952375063946352,-0.3390483274520029,0,70
1,0.07288871891547959,0.0,-0.10248503340128327,1,70
2,-0.09823642259215792,-0.14535294674570842,0.0,2,70
0,0.0,0.4509993262988413,-0.36138667356997356,0,71
1,0.08519023886545615,0.0,-0.10966825566961101,1,71
2,-0.10369229732724368,-0.1565964686311771,0.0,2,71
0,0.0,0.4462998623410326,-0.35828849222135434,0,72
1,0.08398503922957253,0.0,-0.11054873471561909,1,72
2,-0.10202803400394496,-0.15532734468205708,0.0,2,72
0,0.0,0.4033097064132856,-0.31840005679478117,0,73
1,0.0730546183816869,0.0,-0.12593167243643258,1,73
2,-0.08166493361395083,-0.14522358149192807,0.0,2,73
0,0.0,0.4024992812148238,-0.3227917477433391,0,74
1,0.07366771651531047,0.0,-0.12811175962850482,1,74
2,-0.08297067482743063,-0.14822722283376247,0.0,2,74
0,0.0,0.39067851021643285,-0.33486269815535785,0,75
1,0.07390107546717122,0.0,-0.13316223839818742,1,75
2,-0.08654654195144945,-0.1559026485237776,0.0,2,75
0,0.0,0.3865670531020126,-0.3378913631889643,0,76
1,0.07356674841503744,0.0,-0.13595949542421956,1,76
2,-0.08657956350917458,-0.15787593752817025,0.0,2,76
0,0.0,0.37607925220618904,-0.34367817345775803,0,77
1,0.07191090849898421,0.0,-0.14612008722210884,1,77
2,-0.08413263416007298,-0.16197153102340942,0.0,2,77
0,0.0,0.37306230879783525,-0.3435137043700944,0,78
1,0.07065109218810524,0.0,-0.15279017503529843,1,78
2,-0.08082391051365281,-0.1626442531196549,0.0,2,78
0,0.0,0.37348666645230455,-0.341255505672916,0,79
1,0.07012273738844703,0.0,-0.15536965540497522,1,79
2,-0.07866805616797178,-0.1620918958957229,0.0,2,79
0,0.0,0.374043730719056,-0.3398878890182057,0,80
1,0.07006255859885854,0.0,-0.15600703301171562,1,80
2,-0.07781051269998936,-0.16187144063527165,0.0,2,80
0,0.0,0.37416939614743544,-0.33889472311490054,0,81
1,0.07016084355906436,0.0,-0.15668374448978373,1,81
2,-0.07707354616112835,-0.16217975696054898,0.0,2,81
0,0.0,0.37351539428667885,-0.33869486086879136,0,82
1,0.07043626070448555,0.0,-0.1575372472739804,1,82
2,-0.0764331792210578,-0.1633012360680125,0.0,2,82
0,0.0,0.3721689622682109,-0.3395150730101672,0,83
1,0.07086444937530725,0.0,-0.15809180774761533,1,83
2,-0.07593967475835965,-0.16509344970485945,0.0,2,83
0,0.0,0.3706022599447939,-0.3413295535882246,0,84
1,0.07149785322494684,0.0,-0.15774606797599547,1,84
2,-0.07545375304063213,-0.16748057534631908,0.0,2,84
0,0.0,0.3708906656908567,-0.34347565607699737,0,85
1,0.07235868247571046,0.0,-0.15563224929351632,1,85
2,-0.07476547475245934,-0.16980995675995766,0.0,2,85
0,0.0,0.37657999517775037,-0.34372170738728647,0,86
1,0.07325207536100817,0.0,-0.15160382716468862,1,86
2,-0.07365315168452441,-0.17079262192616126,0.0,2,86
0,0.0,0.3800851389002798,-0.34213634654215946,0,87
1,0.07307272237084209,0.0,-0.14992593833659507,1,87
2,-0.07281320280966308,-0.17045687679062746,0.0,2,87
0,0.0,0.3835520692910391,-0.34077732944518635,0,88
1,0.07301910229482125,0.0,-0.14952181815648252,1,88
2,-0.07257928961689769,-0.17000574329372167,0.0,2,88
0,0.0,0.38596635443214106,-0.33936237115012946,0,89
1,0.07292695794973729,0.0,-0.1495796183997725,1,89
2,-0.0723443359690271,-0.16981792687559566,0.0,2,89
0,0.0,0.38942640655294836,-0.3368163401255038,0,90
1,0.07278216718455462,0.0,-0.14996122954707014,1,90
2,-0.07185051705604864,-0.17007341117411837,0.0,2,90
0,0.0,0.3908656635012323,-0.3354789157928686,0,91
1,0.0727828770143741,0.0,-0.15028034397878898,1,91
2,-0.07154664548012107,-0.1708271887993824,0.0,2,91
0,0.0,0.39053408154275665,-0.33531925403499624,0,92
1,0.07278429940033317,0.0,-0.1503716555149026,1,92
2,-0.07143457755955682,-0.17107525615694713,0.0,2,92
0,0.0,0.39041702376969745,-0.3354259898260311,0,93
1,0.07280899624133647,0.0,-0.15036130563186567,1,93
2,-0.07144258643411844,-0.17111553285501094,0.0,2,93
0,0.0,0.39038280418932425,-0.33544619562510164,0,94
1,0.07281155372104448,0.0,-0.15034367932912268,1,94
2,-0.07144934011037235,-0.1711108779290297,0.0,2,94
0,0.0,0.39038280418932425,-0.33544619562510164,0,95
1,0.07281155372104448,0.0,-0.15034367932912268,1,95
2,-0.07144934011037235,-0.1711108779290297,0.0,2,95
0,0.0,0.70794492747191,-0.44839000492957315,0,96
1,0.15416174280950506,0.0,-0.12023733757245038,1,96
2,-0.144373361365294,-0.20906103266896112,0.0,2,96
0,0.0,-1.8507343314607356,0.04677676678088985,0,97
1,1.0081719207095658,0.0,-0.008120867496375956,1,97
2,-0.013351534220057061,-0.00965925173431815,0.0,2,97
0,0.0,-0.22998427733695284,-0.19086698800871083,0,98
1,0.02850762698473059,0.0,-0.06714060126631116,1,98
2,-0.04534945404079183,-0.0657376341519322,0.0,2,98
0,0.0,-0.09394051751789455,-0.20012813979957034,0,99
1,0.021037219492045973,0.0,-0.07124484308815868,1,99
2,-0.04734757857996346,-0.07022128634210494,0.0,2,99
0,0.0,0.23349373970557966,-0.24766402083065817,0,100
1,0.03736063300553115,0.0,-0.0922297576322816,1,100
2,-0.05942921511776117,-0.09575567588331486,0.0,2,100
0,0.0,0.16983369854502087,-0.22284016309950988,0,101
1,0.028046854263998666,0.0,-0.08692151289088458,1,101
2,-0.05012674903468833,-0.08256378221040643,0.0,2,101
0,0.0,0.1911924226931068,-0.21929727637919386,0,102
1,0.028646456428788433,0.0,-0.0890704164901908,1,102
2,-0.04756293891554059,-0.08110475267447224,0.0,2,102
0,0.0,0.24218363951668279,-0.20814412773758845,0,103
1,0.029666441622920224,0.0,-0.10122169598563992,1,103
2,-0.038624149579375246,-0.07810434780425622,0.0,2,103
0,0.0,0.2511093486977952,-0.1956584928332956,0,104
1,0.027806577144400005,0.0,-0.10479785312322089,1,104
2,-0.031840401396713645,-0.07117561904988243,0.0,2,104
0,0.0,0.22909697000021026,-0.19948463762605445,0,105
1,0.02652833602616664,0.0,-0.10424333764181534,1,105
2,-0.03303963983455146,-0.07244594908124531,0.0,2,105
0,0.0,0.10710159848924682,-0.2151639874932465,0,106
1,0.024407161324012286,0.0,-0.09959832934820621,1,106
2,-0.039439993260744474,-0.08343314246592813,0.0,2,106
0,0.0,0.130353693383843,-0.21682463969911925,0,107
1,0.025611054359738584,0.0,-0.09957919833036892,1,107
2,-0.03998049895136036,-0.08403093266515171,0.0,2,107
0,0.0,0.1720899739753142,-0.2177760988168379,0,108
1,0.02792934233133882,0.0,-0.09909013078207306,1,108
2,-0.04027226592228988,-0.0841804976387977,0.0,2,108
0,0.0,0.17599726841644767,-0.21677231767775457,0,109
1,0.028059926625055583,0.0,-0.09866369447523249,1,109
2,-0.03994229017800345,-0.08378048232608183,0.0,2,109
0,0.0,0.18995250155169618,-0.21324163134902985,0,110
1,0.028567140052662494,0.0,-0.09715191115973819,1,110
2,-0.03878266228511448,-0.08236644583516735,0.0,2,110
0,0.0,0.18169252704719965,-0.21041895509425382,0,111
1,0.027562669626525062,0.0,-0.0971394919150544,1,111
2,-0.03776943736977149,-0.08122933326577499,0.0,2,111
0,0.0,0.17837712941851333,-0.20970660781334857,0,112
1,0.027251801675645795,0.0,-0.09741357581217436,1,112
2,-0.03746361024732656,-0.08113628744024234,0.0,2,112
0,0.0,0.17371127685244342,-0.2089285892083829,0,113
1,0.026881647288288367,0.0,-0.09827032236413534,1,113
2,-0.0370166328657106,-0.08142869930733718,0.0,2,113
0,0.0,0.167726894507424,-0.20784223352408107,0,114
1,0.026452142461039392,0.0,-0.10037573148100792,1,114
2,-0.03618411667133266,-0.08250615593334495,0.0,2,114
0,0.0,0.16329049979636592,-0.20632947603423382,0,115
1,0.02613093333928813,0.0,-0.10413773174024121,1,115
2,-0.03475288615489706,-0.08474364812806622,0.0,2,115
0,0.0,0.1647064236568292,-0.2044560351881287,0,116
1,0.026137906869379734,0.0,-0.10793009791756908,1,116
2,-0.032744438292980335,-0.08773582765015782,0.0,2,116
0,0.0,0.17314568859165283,-0.20276671870655466,0,117
1,0.02669959358368006,0.0,-0.10919446163855154,1,117
2,-0.030079889236632597,-0.09173016497092396,0.0,2,117
0,0.0,0.18843210769662694,-0.20221967563954832,0,118
1,0.027886248408795285,0.0,-0.10521467657413568,1,118
2,-0.027885462317730467,-0.09522648047977883,0.0,2,118
0,0.0,0.1976703274579838,-0.20200110419861572,0,119
1,0.02872749795087158,0.0,-0.09932316940604372,1,119
2,-0.027575194726160816,-0.09608501429407092,0.0,2,119
0,0.0,0.20061182318900517,-0.20100723142183918,0,120
1,0.029203016841547764,0.0,-0.09361900123567875,1,120
2,-0.028160004909382388,-0.09630330406083151,0.0,2,120
0,0.0,0.20145509457135707,-0.19858892393051775,0,121
1,0.029419876914198024,0.0,-0.08939893494954233,1,121
2,-0.02884565076364154,-0.09690355994617544,0.0,2,121
0,0.0,0.20286957793462865,-0.1945422568461626,0,122
1,0.029449389984074148,0.0,-0.08638015827483832,1,122
2,-0.029236702569238302,-0.09791209497483166,0.0,2,122
0,0.0,0.20588823158034272,-0.1904301461486729,0,123
1,0.029395121134176194,0.0,-0.08536540813074883,1,123
2,-0.02915642281027655,-0.09915996635893794,0.0,2,123
0,0.0,0.2110578749898508,-0.18695244241965614,0,124
1,0.029330710684763665,0.0,-0.08591240217707465,1,124
2,-0.028832501266685982,-0.10029368550853947,0.0,2,124
0,0.0,0.21280533584973102,-0.18538790862982304,0,125
1,0.02911551075323023,0.0,-0.08720923660599554,1,125
2,-0.02830436958202559,-0.10090543916428364,0.0,2,125
0,0.0,0.2172510255572777,-0.18489847793349362,0,126
1,0.029172636589402962,0.0,-0.08759773466266182,1,126
2,-0.028642139427645888,-0.1008453289865392,0.0,2,126
0,0.0,0.21606501806080786,-0.18477556314486734,0,127
1,0.029043978769885404,0.0,-0.08772054137225084,1,127
2,-0.0284279267990615,-0.10095279785158465,0.0,2,127
0,0.0,0.21519553041613781,-0.18443408901754293,0,128
1,0.02888104247971302,0.0,-0.08750380222113424,1,128
2,-0.028355686957456373,-0.10101889165900664,0.0,2,128
0,0.0,0.21535449917673588,-0.1842125736155161,0,129
1,0.028851181841899023,0.0,-0.08721872789562642,1,129
2,-0.02847250993009553,-0.10102073225624489,0.0,2,129
0,0.0,0.2154383566641578,-0.18417422812732528,0,130
1,0.028860339445551584,0.0,-0.08711726808207701,1,130
2,-0.028569006554293168,-0.10105175012559414,0.0,2,130
0,0.0,0.21546790245452646,-0.18416557322352983,0,131
1,0.02886405002853336,0.0,-0.08709599673414305,1,131
2,-0.028576510185948926,-0.10104973333654248,0.0,2,131
0,0.0,0.2154661791837173,-0.18416707406094712,0,132
1,0.028864469163894183,0.0,-0.08709763775742611,1,132
2,-0.028576539174482444,-0.10105148341023375,0.0,2,132
0,0.0,0.2154661791837173,-0.18416707406094712,0,133
1,0.028864469163894183,0.0,-0.08709763775742611,1,133
2,-0.028576539174482444,-0.10105148341023375,0.0,2,133
0,0.0,0.2154661791837173,-0.18416707406094712,0,134
1,0.028864469163894183,0.0,-0.08709763775742611,1,134
2,-0.028576539174482444,-0.10105148341023375,0.0,2,134
0,0.0,-3.205009779353193,0.03612615729281466,0,135
1,1.3542161394814936,0.0,0.004528784318807468,1,135
2,-0.100117265090426,0.05542487513537208,0.0,2,135
0,0.0,-0.35448940294704834,-0.05615891014951552,0,136
1,0.019266507303994963,0.0,-0.035565954217907925,1,136
2,-0.00550789090864208,-0.020984020192962367,0.0,2,136
0,0.0,0.1098838220362424,-0.15494596146441927,0,137
1,0.018881968119784234,0.0,-0.07548222648524944,1,137
2,-0.02287603576863279,-0.08045650693077493,0.0,2,137
0,0.0,0.1420840801478142,-0.15226931852745043,0,138
1,0.019340710346174822,0.0,-0.07488892805217834,1,138
2,-0.0221321250487813,-0.07833203234970725,0.0,2,138
0,0.0,0.1629317891747814,-0.1488565097861064,0,139
1,0.01945148265918274,0.0,-0.0741661255373107,1,139
2,-0.0212131918433713,-0.07575602013291992,0.0,2,139
0,0.0,0.17339728542665053,-0.14651399754239638,0,140
1,0.019408687103420714,0.0,-0.0740252048994184,1,140
2,-0.020468208749599384,-0.07396747529632702,0.0,2,140
0,0.0,0.1455883904773393,-0.13475462516496203,0,141
1,0.016250364614313114,0.0,-0.06736774221978357,1,141
2,-0.01796996837016439,-0.06463343445246898,0.0,2,141
0,0.0,0.14949295504156618,-0.14093990722097016,0,142
1,0.017528027942562415,0.0,-0.06907762951171216,1,142
2,-0.019338387691891935,-0.06885923289631957,0.0,2,142
0,0.0,0.1471275940906131,-0.14591822930137086,0,143
1,0.018424452322320716,0.0,-0.06962560907620935,1,143
2,-0.020552642511085975,-0.07218949529090492,0.0,2,143
0,0.0,0.14766049538838344,-0.14525863171136053,0,144
1,0.018331807648784695,0.0,-0.06931461450349494,1,144
2,-0.020422179126392544,-0.07176592855491815,0.0,2,144
0,0.0,0.14959854394408553,-0.14423814859779643,0,145
1,0.018240210179902037,0.0,-0.06883182968803662,1,145
2,-0.02022662418359579,-0.07120482825798394,0.0,2,145
0,0.0,0.15075482948662242,-0.14386619696580197,0,146
1,0.018234182112693762,0.0,-0.06865677744793833,1,146
2,-0.02016071952112172,-0.07110146522850108,0.0,2,146
0,0.0,0.15440965925551517,-0.1427679660531183,0,147
1,0.018252960293988228,0.0,-0.06814264155795749,1,147
2,-0.019978585338866678,-0.07105721776212016,0.0,2,147
0,0.0,0.158876784361142,-0.14128130804353956,0,148
1,0.018298946741671845,0.0,-0.06744651941634278,1,148
2,-0.019748265357372747,-0.07136642158314514,0.0,2,148
0,0.0,0.166544642899642,-0.13808101199982742,0,149
1,0.018377184300098263,0.0,-0.06594002945142718,1,149
2,-0.019263282454959854,-0.07258901378640747,0.0,2,149
0,0.0,0.17480421642075694,-0.13294192791570927,0,150
1,0.018387002038992486,0.0,-0.063491345519453,1,150
2,-0.018447123932157194,-0.07515351213822574,0.0,2,150
0,0.0,0.1772968392347781,-0.12706374562148787,0,151
1,0.01814199816137663,0.0,-0.06063417944033514,1,151
2,-0.01741512249544067,-0.07848555725595818,0.0,2,151
0,0.0,0.17374092172325606,-0.12619701399185584,0,152
1,0.018160725272254503,0.0,-0.060170794966509636,1,152
2,-0.01724378722416483,-0.0811527625074481,0.0,2,152
0,0.0,0.16948382585950092,-0.12708769513126583,0,153
1,0.018137937496524544,0.0,-0.06059537736342638,1,153
2,-0.01743689461305112,-0.08138757150569009,0.0,2,153
0,0.0,0.16855376939104136,-0.1273194248888606,0,154
1,0.018129760457748823,0.0,-0.060705900348050956,1,154
2,-0.017498094987131962,-0.08130120260407517,0.0,2,154
0,0.0,0.16739748785015665,-0.12750456230562854,0,155
1,0.018120653596111515,0.0,-0.06078462396089449,1,155
2,-0.01758464149653394,-0.08117583800063563,0.0,2,155
0,0.0,0.16667061713469306,-0.12735985362500876,0,156
1,0.018127728164911077,0.0,-0.06067830767678728,1,156
2,-0.017673411758105224,-0.08113667036240758,0.0,2,156
0,0.0,0.16755951511262865,-0.12656552493470494,0,157
1,0.018173648619264716,0.0,-0.06021544751040085,1,157
2,-0.01771188769087226,-0.08137225194689975,0.0,2,157
0,0.0,0.16977590306385065,-0.12545668440253227,0,158
1,0.018219974513801265,0.0,-0.05958518155465018,1,158
2,-0.017674068936541092,-0.08174034222237525,0.0,2,158
0,0.0,0.1715485692877428,-0.12476760225851007,0,159
