,loss
0,3.0
1,0.6202229133661288
2,0.3120282556722607
3,0.0659453757169176
4,0.06525186144363772
5,0.06532667518047813
6,0.10256300348302372
7,0.07016178385023378
8,0.08029976921970468
9,0.06597484139162933
10,0.06144835145174221
11,0.05752825505225618
12,0.11152719808584492
13,0.06740376415946547
14,0.05932151199891075
15,0.05698515009269997
16,0.056380015794700006
17,0.056089268116836496
18,0.05446009171864327
19,0.05257676711162404
20,0.05159389937316165
21,0.05164621763093558
22,0.05166570447129674
23,0.05166302459568366
24,0.05165713723079349
25,0.05164212632517727
26,0.05162199783343628
27,0.05158737163626917
28,0.05153988134610069
29,0.051482874704264166
30,0.051435538872203306
31,0.05145551621990333
32,0.051600768338308685
33,0.05196283216717981
34,0.05243095300571194
35,0.05252694899490423
36,0.05315516275125417
37,0.05208661201080886
38,0.052629345417980276
39,0.05084710300596972
40,0.05142385750302056
41,0.05172949269312589
42,0.05198496487900799
43,0.05223350999797292
44,0.05226499133362526
45,0.0522655862664587
46,0.05226619935240049
47,0.05226619935240049
48,0.12034723709561454
49,0.057842261071770096
50,0.05784905410788345
51,0.05820198068082324
52,0.058208666683189816
53,0.057979381411197045
54,0.05761583698505236
55,0.05717407225360703
56,0.05711118567611631
57,0.057107446564448425
58,0.05710731414767588
59,0.057111957561534706
60,0.05712936829034177
61,0.057167745735972296
62,0.05723608177321802
63,0.05700543704757024
64,0.05713160037113713
65,0.05721421479099084
66,0.0572392063475107
67,0.05723732819881903
68,0.057234757194882246
69,0.05721124443754083
70,0.05722694557192028
71,0.05722979848359349
72,0.057230706179278515
73,0.05226619935240049
74,4.179882786032347
75,0.14012041526899324
76,0.09483895249893069
77,0.08391612024084612
78,0.08501840148719028
79,0.11768643849689642
80,0.09928244517822643
81,0.09379721517466515
82,0.09319330960811882
83,0.09294403271846491
84,0.09289517099259377
85,0.09238055397999011
86,0.09181016140663095
87,0.09145728017837959
88,0.09127582476323755
89,0.0911447118124542
90,0.09115640244480878
91,0.09142420606207517
92,0.09213430575494376
93,0.0923295058013342
94,0.09258901745568955
95,0.09234677497909809
96,0.09213440267204592
97,0.09196482305605876
98,0.09198115743433877
99,0.09220043680371885
