,loss
0,3.0
1,0.7509935244676889
2,0.49351755503353856
3,0.29310719339109903
4,0.28557217675716895
5,0.2790577799625077
6,0.2930783354562006
7,0.278048430326441
8,0.27721083811814273
9,0.2700753019756809
10,0.26647888360987215
11,0.2554270649133079
12,0.2703459552301319
13,0.250419194285322
14,0.2410848229702146
15,0.23941147366720647
16,0.23895904765785542
17,0.23873038410898112
18,0.23768716174121923
19,0.23684953087762156
20,0.23648329311170047
21,0.23646255250565035
22,0.23646172177511318
23,0.2364616352950756
24,0.23646120648159163
25,0.2364602942541364
26,0.2364578545862664
27,0.23645221481563422
28,0.23644004242514266
29,0.23641519911653647
30,0.2363640249398984
31,0.236309312396716
32,0.23619676733641798
33,0.23586408919366658
34,0.23566217364874803
35,0.23629125976686086
36,0.2352792061957302
37,0.2349043782187985
38,0.23493150639149932
39,0.23484621583383963
40,0.23482222142424314
41,0.23483822007698246
42,0.23482117212751358
43,0.23482025746240648
44,0.23482023308740005
45,0.234820231562382
46,0.256790376473151
47,0.28910727815085147
48,0.2555624601913815
49,0.25554354526465994
50,0.2554553405471581
51,0.2554399650734105
52,0.25538465730609855
53,0.2553466717272307
54,0.25532208867727696
55,0.2553202533216859
56,0.2553199051305625
57,0.255319248587691
58,0.25531705742466204
59,0.2553127005295282
60,0.2553054179892188
61,0.25529730534936634
62,0.2552950886063031
63,0.2552926387584834
64,0.2552923400911974
65,0.2552921963831796
66,0.2552919529080586
67,0.2552918767723622
68,0.2552918672362153
69,0.25529186634086176
70,0.3556560285716116
71,6.355298282914008
72,0.33697314137952106
73,0.31308564377814396
74,0.31009015341306606
75,0.3092800345788652
76,0.3066119021333105
77,0.3110543861856774
78,0.3053902092950815
79,0.30610922388274886
80,0.3051911951725417
81,0.3025357393145204
82,0.302078599568042
83,0.30192230972357614
84,0.3017987176090702
85,0.30171470070431505
86,0.30158811459646284
87,0.3014542522067215
88,0.30135697703124287
89,0.30130379512774996
90,0.3012633812385064
91,0.3012024567136253
92,0.3011218115298603
93,0.30103006920258457
94,0.30094453204111943
95,0.3008823442135192
96,0.30083826778377176
97,0.3008062016976957
98,0.30078304718081267
99,0.300762955501572
100,0.300738953618618
101,0.30072193347776266
102,0.300719761719721
103,0.3007196106530707
104,0.3007195890840392
105,0.3007195647033412
106,0.3007195202091836
107,0.30071949200508574
108,0.3007194864820485
109,0.30071948620244937
110,1.3443125495562174
111,14.729534779597234
112,0.6013296502898859
113,0.5261959874180784
114,0.4684552019659373
115,0.45431425030632466
116,0.45109756858105277
117,0.44786539840293765
118,0.4436677328385543
119,0.4393471502658818
120,0.4508981973533352
121,0.432537433808288
122,0.42688192854795437
123,0.4227956671787573
124,0.4171066959399645
125,0.5183860237745787
126,0.41710086053738804
127,0.4149240174372072
128,0.4142674748209064
129,0.42578332705831334
130,0.41415755763384626
131,0.4135573384751492
132,0.4130516818373823
133,0.41281521221748296
134,0.41247906241998816
135,0.4120951799400001
136,0.41154976188164993
137,0.41091918643149067
138,0.4102526495236302
139,0.4099071766225171
140,0.40972185369753367
141,0.4095139404805432
142,0.40919164072254127
