,loss
0,3.0000000000000004
1,0.6858116126268906
2,0.3950877496272274
3,0.15694932459991515
4,0.15500605151831853
5,0.15439564213948173
6,0.15120333469911335
7,0.14627962398965144
8,0.14616367434918232
9,0.19193721197654373
10,0.1549595021664027
11,0.1453832848855949
12,0.14003280896871037
13,0.1391557814255299
14,0.13859777533417272
15,0.1357292072520621
16,0.13346119593727718
17,0.1330929200839888
18,0.13317469860258313
19,0.13319122666022565
20,0.1332074004211824
21,0.1331626854897248
22,0.13307732854861953
23,0.13290229144132093
24,0.1324797338664104
25,0.1323758418528216
26,0.13183557111463684
27,0.1317142241202911
28,0.13158908366671904
29,0.13158694925254055
30,0.13233490002089993
31,0.13214022347453944
32,0.13210256543472718
33,0.13211572632562707
34,0.13218030319435808
35,0.13219870198232683
36,0.1322126466616561
37,0.13220979931913035
38,0.13220979931913035
39,0.1921147371568286
40,0.13713419071975
41,0.1371622964117268
42,0.13766456481636113
43,0.13778518332693215
44,0.13811403815077422
45,0.1382260257304641
46,0.13831033010584573
47,0.13808847400622468
48,0.13804399717103502
49,0.13803653081566106
50,0.1380248339028118
51,0.13800445398247144
52,0.13797916361212942
53,0.1379483470927732
54,0.13796448368762315
55,0.1379671906353821
56,0.1379764702736282
57,0.13799376890663556
58,0.13801225092582206
59,0.13800012884314752
60,0.1380020609909585
61,0.13800183180770142
62,0.13220979931913035
63,4.301971920117014
64,0.22470444797410927
65,0.17223437676356182
66,0.1608334550859638
67,0.15983650416279796
68,0.18195057035980666
69,0.17500469179478
70,0.17113208098182361
71,0.17096304663007872
72,0.171620424926838
73,0.17228717772892865
74,0.17266498462215946
75,0.17177144753888146
76,0.17185350587612197
77,0.17180302343591378
78,0.17171369496775193
79,0.17167487406665527
80,0.17154583505099852
81,0.17155329161855126
82,0.1715302915165766
83,0.1715387117011034
84,0.17164977471217485
85,0.17191876937555547
86,0.1719280007672942
87,0.1719496129604528
88,0.17196141402255194
89,0.17196427133525669
90,0.17196267647066363
91,0.13220979931913035
92,3.0127771192184394
93,0.3976985704544833
94,0.3434593000094918
95,0.24185855819642518
96,0.2656619879487155
97,0.2671349420500957
98,0.27128922001913286
99,0.2728819971298453
100,0.48941277694136526
101,0.28732937522573626
102,0.3754364604395327
103,0.2930991482192791
104,0.2780997940938897
105,0.2738917081683022
106,0.2720852436082162
107,0.2738528866945402
108,0.2751967787420331
109,0.2780165508501825
110,0.2784978782334841
111,0.2780367054710843
112,0.2760803358442222
113,0.2734202796140362
114,0.2720347459142055
115,0.2713914778257971
116,0.2710104356047494
117,0.27214767987390176
118,0.2727086947492529
119,0.27446061451392995
120,0.27468725261059407
121,0.2746740158745305
122,0.2745242943909094
123,0.27447182265358777
124,0.27445967940066335
125,0.27445447042459364
126,0.2744540340282316
127,0.2744582567551402
128,0.27446063105634166
129,0.27446063105634166
130,4.960500512478349
131,0.5699260022928065
132,0.3205951767039496
133,0.31987504544646106
134,0.3208998739546258
135,0.3222788180963682
136,0.3511231021805078
137,0.3358827659283916
138,0.3301852440089865
139,0.33070422857001414
140,0.3313453814202101
141,0.33142370367387164
142,0.33145032502896504
143,0.3313381113855886
144,0.33110445988287657
145,0.3310704644141133
146,0.3324795727457206
147,0.3319419174938086
148,0.33153795805382624
149,0.3313748275757747
150,0.33110716432367965
151,0.33117108484953034
152,0.3315332011252577
153,0.33187812829874735
154,0.33206387564137135
155,0.3320264244588259
156,0.33208114717835213
157,0.332037814637284
158,0.33204123104753935
159,0.3320719055672728
160,0.332096446099623
161,0.33209833780451403
162,0.27446063105634166
163,4.144889481483181
164,0.5528319166906871
165,0.4841158855359905
166,0.4500055113706599
167,0.42578998294126297
168,0.4311448938325674
169,0.4395879247577823
170,0.45238744087263183
171,0.4531694401646571
172,0.45433989676156317
173,0.4436144107297211
174,0.4403556991319415
175,0.43417282936821894
176,0.43801467210901995
177,0.4714334593324979
178,0.4482490658136868
179,0.4552908040917248
180,0.447209313117568
181,0.44248189958975664
182,0.44201711770160185
183,0.4401669063131351
184,0.43631350212543124
185,0.4338957219223616
186,0.47518711587856366
187,0.4441811435891571
188,0.44556100287403755
189,0.4432245252382901
190,0.4429593438101799
191,0.4427729226048723
192,0.44271459814250497
193,0.44251583882863577
194,0.44194389505926074
195,0.4408678743337766
196,0.440418890824955
197,0.4404424514959568
198,0.44149122193163703
199,0.4395336731347718
200,0.4437114859388227
201,0.44162996554714823
202,0.44140453698547477
203,0.44136911685070257
204,0.44136888969539406
205,0.44137387259329347
206,0.4413753836907037
207,0.4413753836907037
208,5.349528146331724
209,0.6401605109482316
210,0.48032616372832737
211,0.47908167828793785
212,0.4784990787430537
213,0.4777875224201439
214,0.5097235991817243
215,0.48944431147516654
216,0.4869008316509422
217,0.48472183589976403
218,0.48418400513317056
219,0.48475532269506566
220,0.4854169627907742
221,0.48667379614883427
222,0.4874008805686484
223,0.48740638241973544
224,0.4866620241681005
225,0.4863852324638741
226,0.48560136004925036
227,0.4850864972637981
228,0.4849866378115537
229,0.48497753133997173
230,0.4850366415169529
231,0.48539800985632703
232,0.48547939978030663
233,0.4854995607719909
234,0.4854583320939123
235,0.48533264710303686
236,0.48519052728139006
237,0.4849863332502947
238,0.48486162016724005
239,0.4848489045671493
240,0.4874725263884162
241,0.48559046875133927
242,0.485359321686414
243,0.48532898962751797
244,0.4853479364544303
245,0.48534974617563514
246,0.48535356416734887
247,0.48535260769317046
248,0.4413753836907037
249,4.773952794773036
250,0.6679950341555106
251,0.620248490644283
252,0.4921012133792432
253,0.573677486421238
254,0.5136931527659919
255,0.542513975472637
256,0.540446321235651
257,0.5403549707738439
258,0.5424998183293659
259,0.6113082501543463
260,0.5504360322445659
261,0.5906171122178501
262,0.5512635453851485
263,0.5876822707680842
264,0.5516538594523471
265,0.5474685626620333
266,0.5411815080805592
267,0.6214816783933029
268,0.546792881953418
269,0.6174021672230214
270,0.5479377784746293
271,0.5432533216822518
272,0.5423761995348378
273,0.5410961234200043
274,0.5383171430131886
275,0.5380623717711153
276,0.5374076204439862
277,0.5367079211839664
278,0.5357432568354458
279,0.5354677800116874
280,0.535190353557661
281,0.5347956766300752
282,0.5347637238871066
283,0.535714082545109
284,0.5357884013387147
285,0.5359062098633831
286,0.5360150709725438
287,0.536046874758315
288,0.5361443130529525
289,0.5362610886067773
290,0.5364352706697395
291,0.5366477556087756
292,0.5368771393723055
293,0.5370273942094693
294,0.5369817886121157
295,0.5360328866197668
296,0.536823184831346
297,0.5363326561283092
298,0.535803932941142
299,0.5356631377199638
300,0.5356398460901591
301,0.535623932368912
302,0.5356012719124504
303,0.5356050750005433
304,0.5356336726443894
305,0.5356944281454697
306,0.5356629113215226
307,0.5356768731597716
308,0.5356782543752934
309,0.5356782543752934
310,4.9973737880524425
311,0.9420532606162229
312,0.5980683805728162
313,0.5523072947805246
314,0.552012941981014
315,0.5514255010756793
316,0.5580826531546329
317,0.5549448623552442
318,0.5540899551879447
319,0.5542980913321469
320,0.5546084027382626
321,0.5547113256317505
322,0.5547240262938591
323,0.5546850610570973
324,0.5545780427462962
325,0.5543774828535929
326,0.5541775044385948
327,0.5530208843677633
328,0.5536070545484073
329,0.5538751080601063
330,0.5538906565589974
331,0.5539151775153498
332,0.5539472911232419
333,0.5539943485026577
334,0.5540500164719506
335,0.5540056428267669
336,0.5539970440860009
337,0.5539953580241777
338,0.5356782543752934
339,5.049603769846741
340,0.9209953870353296
341,0.6237386956662493
342,0.6072406895179286
343,0.5405477582908179
344,0.5830744108920004
345,0.5742113216523945
346,0.5784492634967505
347,0.578318498983056
348,0.5777959018375352
349,0.5774193363989353
350,0.5784559700942076
351,0.6161370874497134
352,0.5809781925200873
353,0.5794750521453192
354,0.5792018789296463
355,0.5791166770733159
356,0.5865691361694011
357,0.579716802243768
358,0.5845283353525991
359,0.5798572858619121
360,0.5784015162272304
361,0.5785940399048431
362,0.5788451414645618
363,0.5789144768294661
364,0.5789075833478304
365,0.5785700253416992
366,0.577548193456719
367,0.5766214842428615
368,0.5763283855272612
369,0.5763207606529108
370,0.5763239573803441
371,0.5763407130728997
372,0.5763937199692682
373,0.5764595024497273
374,0.5768808737694074
375,0.5765605644558068
376,0.5765182086557261
377,0.5765201016222977
378,0.5765261131507944
379,0.5765348360444149
380,0.5765393042993877
381,0.5765518718397341
382,0.5765690491295876
383,0.5765982989751174
384,0.576641745757237
385,0.5767009392758614
386,0.5767769258133699
387,0.5767907644017364
388,0.5772179975132111
389,0.5769003467510929
390,0.5767631259493421
391,0.5765998540595112
392,0.5765633871561111
393,0.5765586480692677
394,0.5765585837922849
395,0.5765648662732538
396,0.5765653630961909
397,0.5765999261611894
398,0.5765824585681019
399,0.5765785329947631
400,0.5765757619143655
401,0.5765738788327959
402,0.576594068011347
403,0.576577016787968
404,0.576577016787968
405,5.054998873809573
406,1.0091140651956978
407,0.6471708106494544
408,0.5869448631025099
409,0.5844039282836143
410,0.5837898766105158
411,0.5829063641700603
412,0.5897091173615427
413,0.5855101985792664
414,0.585736851145613
415,0.5854659390525695
416,0.5853047171630223
417,0.5852680621554819
418,0.5852545852903759
419,0.5852447529398423
420,0.5852263627300189
421,0.5851870811819856
422,0.5851035506098301
423,0.5849530898716684
424,0.5848098247569192
425,0.5847541448259705
426,0.5847805506365263
427,0.5847965488165962
428,0.5848050932115746
429,0.5848345902502011
430,0.584891136869932
431,0.5848787429476673
432,0.5849792820324615
433,0.5848796074724312
434,0.5848366584542382
435,0.5848354465563244
436,0.5848354637543294
437,0.5848357960312187
438,0.5848363164856937
439,0.5848375753236447
440,0.5848398675135255
441,0.5848462542210896
442,0.5848535564532858
443,0.5849464328044058
444,0.5848912983948088
445,0.5848573977201456
446,0.5848784079075875
447,0.5849078818161925
448,0.5848907163498295
449,0.5848921998237899
450,0.576577016787968
451,5.1692409057008355
452,1.0156616874075175
453,0.6511822278625431
454,0.6066153177017677
455,0.6024102377120554
456,0.5911858152952064
457,0.5972163231477501
458,0.595357820380078
459,0.5957493101709244
460,0.5962946192842796
461,0.5965269830554468
462,0.596778421753101
463,0.5972384594542769
464,0.5968121049140674
465,0.5961740679055114
466,0.5958071266911728
467,0.5981836398017448
468,0.5965225189037296
469,0.5964113037197452
470,0.5963694692621434
471,0.5963519067461267
472,0.5962789544116027
473,0.5961712543632046
474,0.5959418918460917
475,0.5955699704469812
476,0.5954327315983583
477,0.5950922070862683
478,0.5951021682090891
479,0.5951031752155507
480,0.5951007680268391
481,0.5950983880166479
482,0.5951080310759621
483,0.5951427097252652
484,0.5949242934927563
485,0.5950622503322577
486,0.5951341827014753
487,0.5951598244884011
488,0.5951584626265025
489,0.5951568372737184
490,0.5951525641213672
491,0.5951452391045148
492,0.5951374851200916
493,0.5951272117272086
494,0.5951299150621285
495,0.5951470290552482
496,0.5952361770354985
497,0.5954932498221841
498,0.5955174702910616
499,0.5956406927444072
500,0.5955781881746381
501,0.5955432071342548
502,0.5954478085927788
503,0.5953098046696935
504,0.5951083269803455
505,0.5949391250114039
506,0.5949970531890706
507,0.5949603799389833
508,0.5949776798388653
509,0.595152748751844
510,0.5951899221732373
511,0.5951965073936781
512,0.595196294316185
513,0.595194130671056
514,0.595194130671056
515,5.0852960658872215
516,1.0354152991366459
517,0.6633329547867406
518,0.6070811310374375
519,0.5986038313867887
520,0.5985644451432282
521,0.5984467785342883
522,0.6010006612604096
523,0.5992656304276954
524,0.5990367414455952
525,0.5992389102980064
526,0.5992370251733371
527,0.5991664269698139
528,0.599126735263558
529,0.5991163972209139
530,0.5991069279596725
531,0.5990890218189545
532,0.5990589249872696
533,0.5990064244395892
534,0.598925505743887
535,0.5988348996741976
536,0.5987856742849904
537,0.5988568375976485
538,0.5988683009696953
539,0.5988748235624753
540,0.5988759639574854
541,0.5988805270899311
542,0.5988883432435441
543,0.5989072091294168
544,0.5989195267598607
545,0.5989182225944902
546,0.5988956870911777
547,0.5988991287043494
548,0.5988959012370856
549,0.598894084487925
550,0.595194130671056
551,5.224947303967116
552,1.0495520741326263
553,0.6657754244170324
554,0.6128410445554988
555,0.6096518760628453
556,0.5961914762604967
557,0.6048212162068441
558,0.6030826531982888
559,0.6038988370588447
560,0.6038907438579791
561,0.6038898929001192
562,0.6038014920198812
563,0.603808876749555
564,0.6103877718603109
565,0.604361707191945
566,0.6042331675431636
567,0.6040454315655749
568,0.6040364793798713
569,0.6043053016228268
570,0.6041766797466672
571,0.6041170799485713
572,0.6041170447393145
573,0.6041169045641137
574,0.6041114977464729
575,0.6040918877135291
576,0.6040476143781514
577,0.6039417212922386
578,0.6037764116603415
579,0.6035044432110294
580,0.6035091608089072
581,0.6035130912995158
582,0.6035220217406946
583,0.6035336972318561
584,0.6035510100909244
585,0.6035710324958368
586,0.6035763532959925
587,0.6036063734636068
588,0.6035619141902859
589,0.6035516978315579
590,0.6035499734222641
591,0.6035493707231359
592,0.6035467051418275
593,0.6035436666794035
594,0.6035382887538697
595,0.60353159485622
596,0.6035228981698089
597,0.6035201365434482
598,0.6035345750638973
599,0.6036051577327882
600,0.6039857290191301
601,0.6040521018925741
602,0.6040818410695822
603,0.6040871133236718
604,0.6041062753948072
605,0.6041251840744801
606,0.6041334064137338
607,0.6041242580689454
608,0.6040733346109062
609,0.6040356473635601
610,0.6037434839031967
611,0.6036160112691612
612,0.6035334955573225
613,0.6035564340877272
614,0.6035620117015081
615,0.6035456415506725
616,0.6035355245750615
617,0.603533852227705
618,0.6035325601171054
