,loss
0,7.64038277128261
1,3.9471213323505343
2,3.2168741783553663
3,2.0982529787720834
4,2.0802947210971277
5,2.034292876186835
6,2.0260340692764305
7,2.0173124247473444
8,2.0058940536949694
9,1.9935946348247884
10,1.9704255517512903
11,1.9860863637494217
12,1.95519344707143
13,1.9465325196021024
14,1.927795546835936
15,1.9171662575901096
16,1.912614457759266
17,1.9009369325903962
18,1.8878135502299944
19,1.8770170115793396
20,1.8470068562990596
21,1.82678538382692
22,1.7971042018714498
23,1.7969457952222028
24,1.796911687702112
25,1.796626637326258
26,1.7961856990990506
27,1.795215889545254
28,1.7944611358932314
29,1.7940493863960707
30,1.7940376059167855
31,1.7940310836950175
32,1.7940308172228547
33,1.7940307975439835
34,1.7940307972845544
35,1.8596770693717926
36,1.9770448594445882
37,1.8528721145643565
38,1.8511380851471644
39,1.8488847871242196
40,1.848825328681289
41,1.8488192294949604
42,1.8488167643904316
43,1.8488161978867117
44,1.848815303417911
45,1.8488141475619322
46,1.8488135064374878
47,1.8488133519850403
48,1.8488133162544897
49,1.8488132939179567
50,1.8488132820488172
51,1.8488132799488164
52,2.155085293764364
53,3.1658323124625882
54,1.9818107302580452
55,1.9467861692168285
56,1.9328928731125017
57,1.9298331745513857
58,1.928518120062011
59,1.9237405802277507
60,2.0009001402823112
61,1.9225278975184787
62,1.9667102952821442
63,1.9225213301162818
64,1.9121085197164236
65,1.9103263063855682
66,1.9091214345599252
67,1.9089247235007467
68,1.908917504477808
69,1.9089008756170185
70,1.9088874911702896
71,1.9088654480501877
72,1.9088440962548352
73,1.9088274300346688
74,1.908820063263168
75,1.9088173133975697
76,1.9088165175944014
77,1.9088161463908093
78,1.9088155215583213
79,1.908814044096945
80,1.908810499850039
81,1.9088029564650704
82,1.9087903507596924
83,1.9087785818322272
84,1.9087740925623502
85,1.9087732879599943
86,1.9087731711298879
87,1.9087731694252232
88,5.1091675376900785
89,2.8058426123191387
90,2.668081734982289
91,2.127911206069152
92,2.07190744989503
93,2.0765490974519207
94,2.0664815252995474
95,2.0622532136048806
96,2.05204570168051
97,2.039658706562242
98,2.033608892280738
99,2.3465948537143206
100,2.0310871596678823
101,2.0156215430487885
102,2.0104783024748487
103,2.007632968486999
104,2.0055386003726885
105,2.0242347947446495
106,2.0055207627624236
107,2.0142416268300165
108,2.005514365833837
109,2.0030111373619985
110,2.002093939992099
111,2.001587706618117
112,2.0007571733003435
113,1.9998736529439347
114,1.9984461022074522
115,1.996474218393921
116,1.9941900044492942
117,1.9940496395874665
118,1.9939972832514976
119,1.9939790574539784
120,1.9939537335134638
121,1.9939408247809927
122,1.9939076910053628
123,1.993849460545842
124,1.9937572618369654
125,1.9937699114676541
126,1.99373206138816
127,1.99369493351402
128,1.9936863976467998
129,1.9936862067708145
130,1.9936861984232581
131,1.993686196674194
132,2.0597338962835194
133,3.0535290180577097
134,2.0525293012548906
135,2.0480118374594785
136,2.047545944000306
137,2.0461263278146653
138,2.04464421506488
139,2.0441728202183507
140,2.0440418777699545
141,2.0438900340131356
142,2.0437834209791554
143,2.0436283091488994
144,2.043511958834613
145,2.0434794134548437
146,2.043476510430316
147,2.043474600632619
148,2.043468693271806
149,2.043456482289845
150,2.043436577337858
151,2.043419643526756
152,2.0434141394608916
153,2.043411878523468
154,2.04341166759021
155,2.0434115632935583
156,2.0434115118466365
157,2.043411508462761
158,2.3569485445254816
159,5.596455290786944
160,2.154441830348556
161,2.1250625681613693
162,2.138646170111524
163,2.0961648065827814
164,2.0933064977902216
165,2.086357606472427
166,2.0778656285016446
167,2.08813303806777
168,2.077864352784032
169,2.084411530605533
170,2.0778643125778045
171,2.0842695055929177
172,2.0778643071568887
173,2.076646670232537
174,2.07562990795285
175,2.0748157779788365
176,2.074612533582246
177,2.0744725897314966
178,2.0743498526416815
179,2.074124700343443
180,2.0739791256679134
181,2.073947104865846
182,2.0739408596843485
183,2.073926094724026
184,2.073894119917507
185,2.0738262128301406
186,2.0737291761190995
187,2.0741129430193546
188,2.073711436716953
189,2.073654644035749
190,2.0736354346045878
191,2.0736331919911
192,2.073632223440046
193,2.0736309259154115
194,2.0736308049729737
195,2.0736307684625346
196,2.073630760690886
197,2.073630759452427
198,2.104101504130008
199,8.792258473519421
200,2.141250694002763
201,2.1001946098274136
202,2.0999387254444084
203,2.0991299712338773
204,2.0982616923373585
205,2.098070549361595
206,2.098033108962636
207,2.0980122740569818
208,2.0979986313435415
209,2.0979832568442562
210,2.0979550841151826
211,2.0979219979498005
212,2.0979032269270044
213,2.097900729929881
214,2.0979005163257303
215,2.097900344866353
216,2.097899721458133
217,2.097898581608199
218,2.097896826437135
219,2.0978951705544446
220,2.097894803890181
221,2.097894459721893
222,2.097894438939822
223,2.0978944366541077
224,2.241219855179123
225,387.93662291540886
226,2.151050239785553
227,2.133066844640335
228,2.127366582058585
229,2.1256277538514987
230,2.1245017169116323
231,2.123411977000924
232,2.121696467859653
233,2.1212391162018878
234,2.117959372613558
235,2.117271435528662
236,2.1171852965134494
237,2.117105070836153
238,2.117081533337323
239,2.1170175606214654
240,2.1169040582649883
241,2.1167520351721
242,2.116670605779875
243,2.116651549024427
244,2.1166487413513337
245,2.1166484862921062
246,2.116646776202118
247,2.11664554192064
248,2.116644875807622
249,2.1166445667483877
250,2.116644349854074
251,2.1166439854631283
252,2.116642969111354
253,2.1166410586446727
254,2.1166384050055758
255,2.1166367921189764
256,2.116636322409093
257,2.1166362963150593
258,2.116636294822401
259,2.1354089897473427
260,111.2706697160831
261,2.2947731008133907
262,2.1336429183512227
263,2.1329192267820165
264,2.1326194033724106
265,2.132187491587115
266,2.1318795705032945
267,2.131478687933041
268,2.1314524133046167
269,2.1314437448776413
270,2.131433162331078
271,2.131428200583034
272,2.1314093927796423
273,2.1313867268921327
274,2.131365881639181
275,2.131360524247756
