,loss
214,0.007509803067077492
215,0.0075346211506022165
216,0.007548881481736824
217,0.007563161065643698
218,0.007572441064001456
219,0.007562140297276532
220,0.007641282215840928
221,0.007601489997445476
222,0.007551863304640527
223,0.007525340542035686
224,0.007525391974587237
225,0.007529934145543038
226,0.0075302952423284
227,0.007531922157739235
228,0.007532266874133775
229,0.007532266874133775
230,0.030062101496785232
231,0.6307708304298001
232,0.016339988152420215
233,0.004967148340723426
234,0.004167961357103067
235,0.0031252546343560894
236,0.0028751127069361893
237,0.00278489268352633
238,0.002689435186247202
239,0.002495748024202271
240,0.002367154143339434
241,0.0020985623028506595
242,0.0021557914469472195
243,0.0025476728070099597
244,0.0024073175041503525
245,0.0020857264455722557
246,0.001680039959062185
247,0.0017684268252038393
248,0.00252117769839888
249,0.0022828527266907095
250,0.002092325654326821
251,0.0005293867093816296
252,0.0016914364163249651
253,0.0009817813091141936
254,0.0014367170932025886
255,0.001665537037882192
256,0.0020256301778447394
257,0.001995373189160432
258,0.0019544478677593347
259,0.0018997426646185644
260,0.0018271462303482977
261,0.0017574837851372926
262,0.0018845386256010066
263,0.0018939957013803799
264,0.0018957284932641372
265,0.001892861838026505
266,0.0018903810601482718
267,0.0018877324389112715
268,0.0018851963401109728
269,0.0018856188028912868
270,0.0018903948871296095
271,0.001892064537820204
272,0.001892486870421095
273,0.0018928798157338278
274,0.0018935807257074444
275,0.0018945944960822025
276,0.00189586252163787
277,0.00189695544802726
278,0.0018956179508262672
279,0.0019359421227154172
280,0.001898851269140689
281,0.001893715202196944
282,0.001889917244106698
283,0.0018893594648892176
284,0.0018894722815634424
285,0.0018885908435359866
286,0.0018889531851744579
287,0.0018891216868088812
288,0.0018890216697773354
289,0.0018886771349393427
290,0.0018881613854100365
291,0.0018880105441816397
292,0.0018880105441816397
293,0.0018880105441816397
294,0.6180754661779098
295,0.00913705018593447
296,0.00029910788010401035
297,0.0010787838180865705
298,0.0010760085269696518
299,0.0010763684898158488
300,0.0009656295210582755
301,0.0009941787790479495
302,0.0010084821650400144
303,0.0009890400302197122
304,0.0009699050784073293
305,0.0009615208831119659
306,0.000956143782977037
307,0.0009580164378037992
308,0.0009654014429134605
309,0.0009713670198294722
310,0.0009419861850101796
311,0.0009760535030785
312,0.0009434958996887843
313,0.0009358008265953899
314,0.0009355049107830915
315,0.0009353957787467948
316,0.0009351930958105825
317,0.0009344246841944681
318,0.0009316692869969501
319,0.0009332250401579145
320,0.0009340258682395408
321,0.0009340335257763677
322,0.0009336915249198441
323,0.0009329588209743278
324,0.0009316570706716654
325,0.000929329516805133
326,0.0009253453305326786
327,0.0009173101931629901
328,0.0009944023664489876
329,0.0009348709158381041
330,0.0009192043793104787
331,0.000913160725002804
332,0.000913314256244746
333,0.000913624038095584
334,0.0009139650579825798
335,0.0009134493746358885
336,0.0009130187770445275
337,0.0009125793049413744
338,0.0009122839676622974
339,0.0009120364461936425
340,0.0009118426849470396
341,0.0009128857504636656
342,0.0009121211127172124
343,0.0009121211127172124
344,0.0018880105441816397
345,0.5282989206821354
346,0.0051544404433787605
347,7.275245318894008e-05
348,7.571025597208347e-05
349,0.0013797574753642294
350,0.00031091614016709457
351,0.00044940683751315547
352,0.0003699006320863063
353,0.00037605747121594035
354,0.00038386155047387405
355,0.00037953682499036745
356,0.0003498050659094254
357,0.0003306943763039527
358,0.0
359,0.0002947536227226877
360,0.00032120615162689603
361,0.0003316984336061424
362,0.00033394598987701585
363,0.00017883088534276226
364,0.0003015809610547038
365,0.0003060027978456503
366,0.00031623336742026
367,0.000324221953253101
368,0.0003235402098500373
369,0.00031964164063991163
370,0.0003181781685825946
371,0.0003143601173016819
372,0.00031120476704904476
373,0.0003100637053456978
374,0.00031591121815921497
375,0.0003184711650656702
376,0.00031929186478318883
377,0.0003201161111014983
378,0.00032153413037283585
379,0.00032282127591010124
380,0.0003273495733413512
381,0.00031571446986067286
382,0.00031761138336072747
383,0.0002793747931368884
384,0.0002966996111588571
385,0.0003048594300256724
386,0.0003060916629289423
387,0.0003044453777043543
388,0.0003009329997558652
389,0.0002993968995577134
390,0.00029911928921855235
391,0.00029930950460332895
392,0.00029933565354678393
393,0.00029933565354678393
394,0.00029933565354678393
395,0.7756780444867166
396,0.01894909945073664
397,0.00016550592699982047
398,0.00016279584329437213
399,0.00018678312893083415
400,0.00019488557423219532
401,0.0002038208856705026
402,0.00011612226816914983
403,0.00016897436506857488
404,0.00016065201512605043
405,0.0001688316557899583
406,0.0001730378312023717
407,0.00017325564560000117
408,0.0001725034589861174
409,0.00017204609848331387
410,0.00017095496376695607
411,0.0001695072787075702
412,0.00016742531856106524
413,0.00016567814217793853
414,0.00016626730918245514
415,0.000168215196280741
416,0.00016961648786306682
417,0.00016990796075733172
418,0.00016999829110986298
419,0.00017034962337003634
420,0.00017074247272175214
421,0.00017057462434211246
422,0.0001706370020757575
423,0.0001701413909165339
424,0.00016958222048923943
425,0.00016942112441942214
426,0.00016909992875557833
427,0.00016889051762269958
428,0.00016856758864491894
429,0.00016819552015334693
430,0.0001673323561619533
431,0.00016945569508219904
432,0.00016919344211796528
433,0.000168973293120267
434,0.000168994616093876
435,0.000168994616093876
436,0.00029933565354678393
437,0.9454980315924031
438,0.023287141039691317
439,0.0002783926608995735
440,1.8918950451141114e-05
441,3.180093850385646e-05
442,0.00011112909386845615
443,5.9930945854880235e-05
444,7.343922102975853e-05
445,7.003490752577335e-05
446,6.718261643534618e-05
447,6.193623501715706e-05
448,6.306137668188327e-05
449,6.766748244135812e-05
450,4.162259981121963e-07
451,5.94591009601686e-05
452,6.581269443106663e-05
453,6.331658588809574e-05
454,5.6727150535174076e-05
455,6.027679949305309e-05
456,5.706290123441704e-05
457,5.9804706523003404e-05
458,6.136551223345776e-05
459,6.334330329504922e-05
460,6.414839170787445e-05
461,6.383275970822666e-05
462,6.327495626656798e-05
463,6.262928563760539e-05
464,6.155296356569195e-05
465,6.007475025615605e-05
466,5.83110933232156e-05
467,5.741109288859292e-05
468,5.964079813258749e-05
469,6.133710691269556e-05
470,6.2077754702905e-05
471,6.215733837411364e-05
472,6.218067735197508e-05
473,6.21271767453635e-05
474,6.218953326708743e-05
475,6.214209089083766e-05
476,6.195299215727701e-05
477,6.226902009576207e-05
478,6.211079612139514e-05
479,6.181969109064767e-05
480,6.0776078510293985e-05
481,6.182127979448282e-05
482,6.174616772813835e-05
483,6.182594105030859e-05
484,6.183281754745806e-05
485,6.183281754745806e-05
486,6.183281754745806e-05
487,0.7894143040320314
488,0.021451697179188045
489,0.0004077423821531312
490,1.148137362694257e-05
491,3.9869942237480416e-05
492,3.9795273938381115e-05
493,3.958211612831164e-05
494,3.4388675744345676e-05
495,3.537480892124023e-05
496,3.640572600094316e-05
497,3.636008427188031e-05
498,3.6067505146064605e-05
499,3.600994905639254e-05
500,3.5918117250233195e-05
501,3.5809508898587694e-05
502,3.5613006670764946e-05
503,3.533997568894165e-05
504,3.501132738659152e-05
505,3.484100699502335e-05
506,3.506970679190147e-05
507,3.565564424956591e-05
508,3.573492082553642e-05
509,3.577628145778888e-05
510,3.577842417268329e-05
511,3.577842417268329e-05
512,6.183281754745806e-05
513,1.072578567506742
514,0.03010303567152839
515,0.0006220049092879876
516,2.0359308132711362e-06
517,2.0985700515119277e-06
518,5.4791763327344256e-05
519,1.1573708454726273e-05
520,1.815971155494367e-05
521,1.4306050496681877e-05
522,1.4746298223844434e-05
523,1.4842696673955658e-05
524,1.4891738806532828e-05
525,1.4199972761197444e-05
526,1.768457711825988e-06
527,1.2291537016650977e-05
528,4.5645406387961884e-06
529,1.1773534272396802e-05
530,1.3030509729006212e-05
531,0.0
532,1.3011756863967605e-05
533,1.3011756863967605e-05
534,1.3011756863967605e-05
535,0.8476818103421428
536,0.024681382291202425
537,0.000602956896312179
538,6.108922715242215e-06
539,8.034395656775217e-06
540,8.56534148407917e-06
541,8.792604881513455e-06
542,9.106938023251132e-06
543,9.209228571727124e-06
544,7.026328695314277e-06
545,7.714075377585061e-06
546,7.932678480315758e-06
547,7.971386944305436e-06
548,7.900475445854482e-06
549,7.864276296842831e-06
550,7.816354998357866e-06
551,7.740931133870532e-06
552,7.621365953891512e-06
553,7.443673022855535e-06
554,7.213324841437441e-06
555,7.02084342840692e-06
556,7.082906907207587e-06
557,7.425755433665415e-06
558,7.63474357157179e-06
559,7.694024022786294e-06
560,7.740710463721712e-06
561,7.745842772965972e-06
562,7.746098892980058e-06
563,7.746098892980058e-06
564,1.3011756863967605e-05
565,1.0978141247754074
566,0.03182423943290269
567,0.0007806064768969279
568,8.046775143544238e-06
569,1.2812724703437084e-06
570,1.928270766615725e-06
571,3.791988457013673e-06
572,3.024423592457026e-06
573,3.1001091578275464e-06
574,3.279768631792024e-06
575,3.429594241044498e-06
576,3.7140299742333127e-06
577,1.484212264202256e-08
578,2.66873427889891e-06
579,2.8469412192144716e-06
580,2.9006665256403608e-06
581,2.9039634732441755e-06
582,2.079022956902321e-06
583,2.767736311248825e-06
584,2.3294819659902544e-06
585,2.726921629392365e-06
586,2.9301182200569542e-06
587,2.9140513673198143e-06
588,2.892840552881637e-06
589,2.880148959327755e-06
590,2.85263018806603e-06
591,2.8136916085941266e-06
592,2.7506032092006194e-06
593,2.661558902605776e-06
594,2.556303233092194e-06
595,2.493095044631133e-06
596,2.569302755439651e-06
597,2.7294751951956187e-06
598,2.841091004235352e-06
599,2.848916575093341e-06
600,2.854874616708969e-06
601,2.8544705314992314e-06
602,2.8544705314992314e-06
603,2.8544705314992314e-06
604,0.8465900758241798
605,0.02452534396209005
606,0.0006385105141246683
607,1.086043367948264e-05
608,9.655462438473705e-07
609,1.8453139594143408e-06
610,1.8346955403814036e-06
611,1.8066941107619527e-06
612,1.4506296883709524e-06
613,1.6114585630333522e-06
614,1.6835761966760288e-06
615,1.6828555247094812e-06
616,1.6649637175625287e-06
617,1.659140359322464e-06
618,1.6582163677725248e-06
619,1.6582163677725248e-06
620,2.8544705314992314e-06
621,1.1368961808295337
622,0.03374297157465733
623,0.0008883323704518276
624,1.6921189357255173e-05
625,7.603420737467559e-08
626,1.3598469106312905e-07
627,2.1812452590808107e-06
628,5.634329705017649e-07
629,7.660704959278064e-07
630,6.649863815155754e-07
631,6.618955645798508e-07
632,6.524545694830408e-07
633,6.708150888101727e-07
634,6.656467697041535e-07
635,6.63994429217496e-07
636,5.912165068622244e-07
637,5.974966876820531e-07
638,6.138663586341409e-07
639,6.145107764865543e-07
640,6.142574897616271e-07
641,6.142478419235431e-07
642,6.142478419235431e-07
643,6.142478419235431e-07
644,0.8489832513708517
645,0.02491305135939914
646,0.0006733652152348668
647,1.5376459973737155e-05
648,4.1468794620413973e-08
649,3.785882523033024e-07
650,3.927687322047291e-07
651,4.102526665050732e-07
652,4.033497384980933e-07
653,3.454849428763396e-07
654,3.547565174955025e-07
655,3.6048073814853865e-07
656,3.588216799244037e-07
657,3.5726767722010777e-07
658,3.5693424216276526e-07
659,3.5693424216276526e-07
660,6.142478419235431e-07
661,1.1420253685163138
662,0.034166719749525676
663,0.0009276126033928023
664,2.1940582566326583e-05
665,1.5873523118159483e-07
666,6.375824757043347e-09
667,1.2127320836441413e-07
668,1.8148796421257885e-07
669,1.4761028221954575e-07
670,1.4197259456949496e-07
671,1.4121694746904723e-07
672,1.3766493012212777e-07
673,1.389057766587598e-07
674,0.0
675,1.2384710235124885e-07
676,1.3482521588059626e-07
677,1.3471590554203772e-07
678,1.3000008491914627e-07
679,1.306298278436202e-07
680,1.3234976226073059e-07
681,1.3229428841299296e-07
682,1.3229428841299296e-07
683,1.3229428841299296e-07
684,0.85031365882078
685,0.02509952944864491
686,0.0006898665274581717
687,1.7601168174508075e-05
688,2.473728661911423e-07
689,6.080544956432732e-08
690,8.177608545878456e-08
691,8.635152770608556e-08
692,9.097890796283536e-08
693,5.448811801755937e-08
694,7.46736441570306e-08
695,7.125138790087249e-08
696,7.521131939469683e-08
697,7.71022650170039e-08
698,7.722149941713496e-08
699,7.69709371795102e-08
700,7.689893877227405e-08
701,7.689893877227405e-08
702,1.3229428841299296e-07
703,1.1445782805765017
704,0.03437106330477846
705,0.0009462691397823519
706,2.4466721891158727e-05
707,4.098190435897209e-07
708,3.785743274420383e-09
709,7.909909616188315e-09
710,8.54653134929606e-08
711,2.7439903682591194e-08
712,3.392579017713615e-08
713,3.105683710202811e-08
714,3.060547992816964e-08
715,2.995628944901796e-08
716,2.9191265404904243e-08
717,2.6529056285085062e-08
718,2.797004983179363e-08
719,2.8531591311775628e-08
720,2.888137906609245e-08
721,2.85121855014836e-08
722,2.8505336757689292e-08
723,2.8502012305864355e-08
724,2.8502012305864355e-08
725,2.8502012305864355e-08
726,0.851927823949294
727,0.025216746645528865
728,0.0006984116456125733
729,1.8675017361857726e-05
730,3.995540747148141e-07
731,1.269517824198374e-09
732,1.8046868888177414e-08
733,1.82883295174463e-08
734,1.8781483923646647e-08
735,1.6251811008061168e-08
736,1.6474965836010824e-08
737,1.669098814716108e-08
738,1.668073412730564e-08
739,1.6596541030367007e-08
740,1.6573441286027446e-08
741,1.6573441286027446e-08
742,2.8502012305864355e-08
743,1.1454586220687535
744,0.03445432490228928
745,0.0009546492038525756
746,2.5666600467655343e-05
747,5.770491453560567e-07
748,2.5248407808931006e-09
749,4.254410157500388e-10
750,1.886046785415374e-08
751,5.4668634064114485e-09
752,8.606705570457507e-09
753,6.677145059086342e-09
754,6.719280243316916e-09
755,6.788955175807132e-09
756,6.512811623338166e-09
757,6.408029218363254e-09
758,7.812892555136841e-10
759,5.6829763117605125e-09
760,6.0915374966441505e-09
761,4.440892098500626e-16
762,5.900858468521619e-09
763,6.485071146755672e-09
764,6.1953642216394655e-09
765,5.441641803827224e-09
766,5.863606045153347e-09
767,5.585916174055683e-09
768,5.748872045074904e-09
769,5.9652625061801245e-09
770,6.153134890496403e-09
771,6.190970847086419e-09
772,6.161509524815756e-09
773,6.144446729194897e-09
774,6.144446729194897e-09
