,loss
0,4.752962122774217
1,1.5270325231602977
2,1.205105249033454
3,0.7450175801092392
4,0.7161112969749943
5,0.7083393357714557
6,0.6962454137222043
7,0.6821586356627724
8,0.6525412799405005
9,0.5865149540451421
10,0.5544654852012189
11,0.553645294360936
12,0.5465527007721984
13,0.5430007357477182
14,0.5327396648411068
15,0.5283146521751778
16,0.49899472966276737
17,0.45113105203848963
18,0.6446224825015119
19,0.4144604965782568
20,0.695939537934256
21,0.4082560463515844
22,0.3927247037074904
23,0.3700452109112863
24,0.3268446829605286
25,0.30427071379329274
26,0.2979210190280116
27,0.29449184110752413
28,0.29292167937284075
29,0.29094723963527575
30,0.28985690628842026
31,0.2885493216331707
32,0.28687916576565575
33,0.2854307933400032
34,0.28479996196341906
35,0.2844445832328647
36,0.2839683602320139
37,0.28318416778361866
38,0.2829190111484682
39,0.282878511822044
40,0.28287563228646695
41,0.2828755086618389
42,0.28287544310937884
43,0.2828752778638186
44,0.2828748965894311
45,0.2828737965772651
46,0.28287055122592947
47,0.2828591077625419
48,0.282857607342949
49,0.28284606588395267
50,0.2828445566573758
51,0.28283059576588643
52,0.2827971886713408
53,0.28271574191531057
54,0.2825544914797226
55,0.28254904107398543
56,0.2825473473824234
57,0.2825465773081278
58,0.2825464634011416
59,0.28254592483488083
60,0.2825456030895516
61,0.2825452543559682
62,0.2825451598960955
63,0.28254515012012127
64,0.2825451492556654
65,0.3034274641662646
66,0.3283990006431635
67,0.302416129391188
68,0.3024068893439078
69,0.3023733005888145
70,0.302368738456539
71,0.30234873648770155
72,0.3023330306465737
73,0.30228944344217407
74,0.30225254769902904
75,0.30223764817721943
76,0.30223323477802444
77,0.3022305213111939
78,0.30221893880259587
79,0.30219648350886186
80,0.3021518146387435
81,0.3021028695292237
82,0.3020816631911868
83,0.30207663111442506
84,0.30207617947676696
85,0.30207615088709094
86,0.3020759703668794
87,0.3020759135258522
88,0.3020759058955361
89,0.3020759014003128
90,0.30207589951477337
91,0.39739788126396103
92,5.766160342258584
93,0.3784338723660767
94,0.3601727055829754
95,0.35791014395428566
96,0.35643406046768394
97,0.4898403606459143
98,0.35436597982358065
99,0.35051008305413167
100,0.3498882302676864
101,0.34973102731533756
102,0.3495776789903936
103,0.3494212061146763
104,0.34908019220649633
105,0.34862091351762237
106,0.348090460960378
107,0.3477050672297357
108,0.34753418417210935
109,0.3474363778945857
110,0.3471838306028521
111,0.34689000634932365
112,0.3466198279635052
113,0.3464827874270031
114,0.34643118733909783
115,0.3463952861363073
116,0.34637473972455757
117,0.34636266821819295
118,0.3463587481577911
119,0.3463577893918238
120,0.34635770099049645
121,0.346357692161364
122,0.34635768970290814
123,0.34635768806823336
124,1.3371020522409258
125,8.7532990491474
126,0.6840856450319724
127,0.5939590650148874
128,0.5519942805351228
129,0.5179865645344703
130,0.5082799976459211
131,0.5046009459947132
132,0.5008973179106475
133,0.4958780048702912
134,0.4858542133223757
135,0.480242689768953
136,0.4816431045146189
137,0.4784370887874906
138,0.46719039272541174
139,0.4627789637916814
140,0.46228564612739564
141,0.46162557387731834
142,0.461038603710586
143,0.4595173960831007
144,0.45828495162699956
145,0.4574902553252841
146,0.4571225906612429
147,0.456730824380261
148,0.4560694934580819
149,0.4554517194159311
150,0.45494961272810486
151,0.4545209614482204
152,0.454021738014073
153,0.4535396983709755
154,0.4532753247249288
155,0.45320301438147415
156,0.4531978559090063
157,0.45319556780419423
158,0.4531941163016529
159,0.4531939931278055
160,0.45319397773880465
161,0.453193971522622
162,0.4531939709802423
163,0.5661370275536833
164,34.58179893552866
165,0.7415049971299514
166,0.5516337061914846
167,0.5500913477885561
168,0.5492415730859143
169,0.5481142816595208
170,0.5472606776850326
171,0.5452707769023343
172,0.544727420090309
173,0.5447153671351522
174,0.5447034626907401
175,0.544700280830817
176,0.544686396466088
177,0.544666103737403
178,0.5446234108026189
179,0.5445728867759112
180,0.5445366771460481
181,0.5445217771333695
182,0.5445140581716956
183,0.5445051429670171
184,0.5444792978017226
185,0.544438555812221
186,0.544399298166302
187,0.544385994572295
188,0.5443821337036134
189,0.5443810734603113
190,0.5443798634553679
191,0.5443790475534074
192,0.5443789485111696
193,0.5443789265784535
194,0.5443789137336191
195,0.5443789020593569
196,0.5443788831523836
197,0.5443788728613577
198,0.5443788712574535
199,1.0743807821341684
200,282.644638030666
201,0.910523952940356
202,0.6804786601045913
203,0.6532967390437838
204,0.6480163291561808
205,0.647018063204913
206,0.6445894036893035
207,0.6413189636790131
208,0.637999753532909
209,0.635137547487371
210,0.630210039921778
