,loss
0,1061.785163623048
1,39.93029759953583
2,39.80601943587132
3,39.31307497352397
4,37.40630707045539
5,24.0810573606571
6,18.05424182476591
7,12.722589753049093
8,9.123324336940982
9,6.4288463153371875
10,4.488186156227865
11,3.0668240171661454
12,2.0297531202903016
13,1.2683661531078991
14,0.70375947523178
15,0.27129497506566613
16,0.0007152849771330239
17,0.5861948218050221
18,0.26934540554649944
19,0.2868360279618578
20,0.3335856029595301
21,0.3454666346494628
22,0.3950619849383479
23,0.458290356194075
24,0.5706841389975965
25,0.0
26,0.19032141518470524
27,0.24107997221717836
28,0.30367121353397675
29,0.31380876649305645
30,0.32768269267617356
31,0.34351838363046205
32,0.37090458519289005
33,0.0
34,0.2869532010407938
35,0.30813398790213764
36,0.30776883624528395
37,0.30976775411101176
38,0.31064470519620313
39,0.31064863644753116
40,0.31064863644753116
41,0.31064863644753116
42,0.8284254755224447
43,0.1618494237249286
44,0.2119940532861806
45,0.2193680678341723
46,0.2289138981521619
47,0.1922695646884085
48,0.20697378427131152
49,0.20775568435886882
50,0.2077413916005746
51,0.2077413916005746
52,0.31064863644753116
53,1.1275451360679405
54,0.0007815274610933898
55,0.020422827986314118
56,0.24934356151966774
57,0.08125130003130554
58,0.09860511575268882
59,0.09430470761724363
60,0.0841545868268927
61,0.085681569339767
62,0.09195416701279857
63,0.10238415368594733
64,0.00022341341281162386
65,0.08396220328895598
66,0.08883936764577705
67,0.08572099781189735
68,0.08555115964704463
69,0.08487412577846243
70,0.08425761592193393
71,0.0846618126219445
72,0.08539323030466406
73,0.08565762276362454
74,0.08567574207059003
75,0.08567553532680972
76,0.08567553532680972
77,0.31064863644753116
78,1.2443311661104195
79,0.003560331069830003
80,0.0015602790808513234
81,0.0017248423675280122
82,0.236364441540867
83,0.0187293903820267
84,0.036963470556976574
85,0.02636362412513149
86,0.02666313177780566
87,0.027886227961348986
88,0.027378101250222997
89,0.022770551854395915
90,0.023493802790615526
91,0.02413916829774765
92,0.024626546104560276
93,0.025495108583327486
94,0.0
95,0.02429843555838085
96,0.02432179783317645
97,0.02415207915326434
98,0.024161284014907025
99,0.024162094922472566
100,0.024162094922472566
101,0.024162094922472566
102,3.754374561570417
103,0.08047791066067989
104,0.005229003846328517
105,0.011704718926822899
106,0.014014553793725515
107,0.013737177747136453
108,0.012339581378550069
109,0.005165765985821302
110,0.012319807516606218
111,0.006893223481088562
112,0.012179462823117326
113,0.012870612144644689
114,0.012737820078588591
115,0.012607539441659377
116,0.012535149465410456
117,0.012370933310856369
118,0.012253836726782374
119,0.012290102443953455
120,0.01247073742557081
121,0.012569199729921987
122,0.012584411167403609
123,0.012584580675449875
124,0.012584580675449875
125,0.024162094922472566
126,3.056714579258349
127,0.06094688492157507
128,1.362020438744338e-05
129,0.0005116838921384037
130,0.019952106364152566
131,0.0036134741224147504
132,0.005683557118393523
133,0.004700556609730899
134,0.004685336933532902
135,0.004624673476034236
136,0.004385480908605466
137,0.0
138,0.004107583536384407
139,0.004306532783808326
140,0.004378793014629512
141,0.0044380608742367045
142,0.004484076543561866
143,0.0045638825901774815
144,0.004611297898675204
145,0.0045602138483502586
146,0.004441772198331861
147,0.004386195197403797
148,0.004377638540537632
149,0.00437770113799818
150,0.00437770113799818
151,0.00437770113799818
152,4.053112162916809
153,0.12623471051627044
154,0.00029924227581812346
155,0.00248446731164087
156,0.0026428697103826337
157,0.002751689508468047
158,0.002946054679046295
159,0.001609963399249903
160,0.0024528913217487514
161,0.0026264880957880266
162,0.0025018915988486157
163,0.002494355221262623
164,0.0024834627381924435
165,0.0024665512688804014
166,0.0024448715949469957
167,0.002428265822760345
168,0.002437520371905144
169,0.002466424267155709
170,0.002481223479952277
171,0.0024834482103437416
172,0.00248344415301327
173,0.00248344415301327
174,0.00437770113799818
175,3.971701461344109
176,0.12363267627289698
177,0.0006283012273273769
178,1.2717596344469229e-05
179,0.001164402109497864
180,0.0007511380192211092
181,0.0009573842179966263
182,0.0009573961512039375
183,0.0009574438747037561
184,0.000957634619368708
185,0.000958395207388385
186,0.0009584732684433384
187,0.000915466416265609
188,0.0008965552273183519
189,0.000885746651173136
190,0.0008683300887386558
191,0.0008644165348550281
192,0.0008831850110344597
193,0.0009016217050445974
194,0.0009062543997839789
195,0.0009065467616151679
196,0.0009065185217749239
197,0.0009065185217749239
198,0.0009065185217749239
199,3.677673628580404
200,0.12785549933726958
201,0.0018537902190360889
202,0.0003684646885027121
203,0.0005344529265043363
204,0.0005692589602275255
205,0.0005887252665583986
206,0.00047484951204079806
207,0.0005196097399955413
208,0.0005253642420663951
209,0.0005253842839225698
210,0.0005254644565146904
211,0.0005257852295361687
212,0.0005270696446975087
213,0.000525679321405903
214,0.0005241976894354572
215,0.0005239704011570367
216,0.0005239704011570367
217,0.0009065185217749239
218,4.388302401860188
219,0.15586642844697085
220,0.0026090894192520864
221,1.9638715409442398e-06
222,3.524768346707674e-05
223,0.0006378561974456076
224,0.00017373999702119391
225,0.00022511287879734
226,0.00020514417101136218
227,0.0002036266861864533
228,0.00019761292885478454
229,0.00016593722972357838
230,0.0001663793303654515
231,0.00018668995809800748
232,0.00019464555919501692
233,0.00019422093306964427
234,0.00019353211201167397
235,0.00019241369726730184
236,0.00019070546625066243
237,0.00018832665223644796
238,0.00018589335611896018
239,0.00018546472523217616
240,0.0001891035309173894
241,0.00019258924753673412
242,0.00019342605180305839
243,0.00019347787522994153
244,0.00019347175589645715
245,0.00019347175589645715
246,0.00019347175589645715
247,3.64421641661694
248,0.13368617359049217
249,0.0029557573205578613
250,5.758711378867076e-07
251,0.00011721062243985614
252,0.00012008329650736727
253,0.0001306145267223613
254,9.651733356808023e-05
255,0.0001115059246243888
256,0.00011249001288593519
257,0.00011246554150723398
258,0.00011236768216260629
259,0.00011208173551757739
260,0.00011160862626624635
261,0.00011113472571722127
262,0.00011100489790827339
263,0.00011157494028424253
264,0.00011215498023720016
265,0.00011231224491359271
266,0.0001123231128525859
267,0.0001123231128525859
268,0.00019347175589645715
269,4.558753549177151
270,0.17060952360032333
271,0.003965503700960049
272,1.2000790852617627e-05
273,1.7106018379564603e-08
274,0.00012402762398355804
275,3.5270436987033804e-05
276,5.488848979595673e-05
277,4.399544931033006e-05
278,4.4168303426683764e-05
279,4.486311279894295e-05
280,4.769663932746582e-05
281,0.0
282,3.933233472519504e-05
283,4.233676967846378e-05
284,4.1931621783675155e-05
285,4.165782581955213e-05
286,4.164431136999269e-05
287,4.15902752219921e-05
288,4.1397373783169655e-05
289,4.1089392387227974e-05
290,4.0693242883804714e-05
291,4.0355567460181874e-05
292,4.045295256638326e-05
293,4.105807726251243e-05
294,4.1499396828292845e-05
295,4.158750244176446e-05
296,4.1589287163024125e-05
297,4.1589287163024125e-05
298,4.1589287163024125e-05
299,3.660937343842166
300,0.13770771167901152
301,0.0035382737752520654
302,3.700978631115959e-05
303,2.008278881548975e-05
304,2.5125212906207395e-05
305,2.6248248021332188e-05
306,2.7701990742201588e-05
307,2.0808661688409558e-05
308,2.394959574214539e-05
309,2.4192098048381183e-05
310,2.418418760719021e-05
311,2.418418760719021e-05
312,4.1589287163024125e-05
313,4.639127466280627
314,0.1776568808965724
315,0.004677212775654915
316,6.448653241530877e-05
317,4.941374429634493e-07
318,2.452908005157184e-06
319,2.192762814567928e-05
320,8.657053037541829e-06
321,9.848076578222731e-06
322,9.570913332979103e-06
323,9.110426209879563e-06
324,8.33011588952104e-06
325,7.127067828349709e-06
326,7.319740451094958e-06
327,8.49195466656738e-06
328,9.001077920789413e-06
329,8.96260653604486e-06
330,8.962492214159568e-06
331,8.962034930615204e-06
332,8.960205905239604e-06
333,8.952891550784159e-06
334,8.923662067950033e-06
335,8.833541108366205e-06
336,8.878095696829291e-06
337,8.939646981787064e-06
338,8.954173565278722e-06
339,8.955195600179877e-06
340,8.955195600179877e-06
341,8.955195600179877e-06
342,3.6756158942447135
343,0.13987230123917938
344,0.0038230708481368225
345,7.535068096764519e-05
346,7.71603478888494e-07
347,5.5267989420570984e-06
348,5.575165699323037e-06
349,5.770739925470281e-06
350,1.4815813131896505e-06
351,5.065748581500884e-06
352,5.43234039174223e-06
353,5.266728452468783e-06
354,5.207837451060016e-06
355,5.207211893232255e-06
356,5.207211893232255e-06
357,8.955195600179877e-06
358,4.676770590256319
359,0.18097731493656166
360,0.005023823687432483
361,0.00010571655367286326
362,8.706625731491613e-08
363,8.631359316169096e-08
364,8.072365750066979e-06
365,1.5109182802675036e-06
366,2.5827098344421984e-06
367,1.9874441608003224e-06
368,2.049712554796912e-06
369,2.134423263022711e-06
370,2.3042522760974293e-06
371,2.5632238287442988e-06
372,0.0
373,1.8595298101331537e-06
374,1.921998616261078e-06
375,1.929934018818358e-06
376,1.9299650970694415e-06
377,1.93008941362649e-06
378,1.9305867198227133e-06
379,1.9325765885369606e-06
380,1.940422387214369e-06
381,1.950522746430039e-06
382,1.9564750730616254e-06
383,1.9498775243320665e-06
384,1.936405245039907e-06
385,1.929939481115639e-06
386,1.9290723285436684e-06
387,1.9290723285436684e-06
388,1.9290723285436684e-06
389,3.6841348897420616
390,0.14095169684056552
391,0.003958573820359135
392,9.541127298717811e-05
393,5.864758749751786e-07
394,1.0617291490433445e-06
395,1.1839594185047986e-06
396,1.2271843634614754e-06
397,1.31762915644984e-06
398,7.468262728238528e-07
399,1.1005556102006153e-06
400,1.1804544555182872e-06
401,1.1249680076375057e-06
402,1.1216791602208787e-06
403,1.1216791602208787e-06
404,1.9290723285436684e-06
405,4.694336793541055
406,0.1825303345382685
407,0.0051880982224341565
408,0.0001278675817930619
409,1.3380248566896569e-06
410,1.198579422378998e-07
411,2.2183163395084193e-07
412,5.841480881230154e-07
413,4.072095478591109e-07
414,4.3375312186455517e-07
415,4.4527585130182956e-07
416,4.7023423199732406e-07
417,5.077565923272687e-07
418,3.4892583622436746e-07
419,4.049087527491224e-07
420,4.164199074452313e-07
421,4.1567615394200175e-07
422,4.1567615394200175e-07
423,4.1567615394200175e-07
424,3.6894778328948927
425,0.14151683162746842
426,0.00402398076252064
427,0.00010504554862622584
428,1.8202183968973884e-06
429,1.0893053881133596e-07
430,2.5875841913602926e-07
431,2.590545973291114e-07
432,2.602410020813295e-07
433,2.6397061692051693e-07
434,0.0
435,2.39863419793096e-07
436,2.41618935525878e-07
437,2.416598774424017e-07
438,2.416598774424017e-07
439,4.1567615394200175e-07
440,4.700237178092226
441,0.18316079093236048
442,0.005262323419464643
443,0.0001386163045706823
444,2.6537123813952235e-06
445,2.673639087902302e-11
446,1.0643651293662515e-08
447,3.6086292354298166e-07
448,7.476355756708131e-08
449,1.1013040213114778e-07
450,9.361036124033717e-08
451,9.418251423198853e-08
452,9.648855670008061e-08
453,1.138693219715492e-07
454,0.0
455,8.637244297560187e-08
456,9.217929441973638e-08
457,8.965872666522046e-08
458,8.956090269407468e-08
459,8.956090269407468e-08
460,8.956090269407468e-08
461,3.692442290932105
462,0.14179952745064206
463,0.0040550076825955905
464,0.00010957182790738429
465,2.5186587455650056e-06
466,4.6659782704239205e-09
467,5.2473799527774645e-08
468,5.538920611058984e-08
469,5.799176960863406e-08
470,6.235446292635061e-08
471,2.5328387831535792e-08
472,5.181862405834181e-08
473,5.2052451238182584e-08
474,5.206132369650618e-08
475,5.206132369650618e-08
476,8.956090269407468e-08
477,4.702981033924665
478,0.18345397939101993
479,0.005296923120011954
480,0.0001437091224785192
481,3.406677469453001e-06
482,2.3030204410190436e-08
483,2.911373364611336e-10
484,1.2860926990043708e-08
