,loss
0,0.0
1,0.8412305893856544
2,0.12387622262043241
3,0.13646005354862378
4,0.14369538954524952
5,0.1392830695808911
6,0.13322756131013103
7,0.12610297469776643
8,0.12929940804294748
9,0.19865405672808478
10,0.19894455540229306
11,0.2125811863855369
12,0.22880032422874752
13,0.2516718780043661
14,0.2535836618802332
15,0.17822140980860723
16,0.1544836500181761
17,0.15473213085685256
18,0.1545247550862774
19,0.15452964721155205
20,0.15462296197340475
21,0.15434236753499864
22,0.1526111301024402
23,0.15001521321388633
24,0.14567617230830043
25,0.14548338308241293
26,0.1444837737945468
27,0.14619920285395072
28,0.14572307761981795
29,0.1493245148368736
30,0.15291298680845156
31,0.1555494343224293
32,0.15249497315431437
33,0.1543704530072021
34,0.15277773678596773
35,0.15306607380363868
36,0.15293489954258987
37,0.15289513118666953
38,0.15288343303895013
39,0.15288343303895013
40,0.15288343303895013
41,0.08566732372101526
42,0.13885903919236942
43,0.13851715218600313
44,0.1372124842073723
45,0.1322055635536774
46,0.1314314851447822
47,0.13138894630496178
48,0.13131231836964474
49,0.13125628506031273
50,0.13115617960852965
51,0.13090043843963084
52,0.1303564454061079
53,0.1299552830837829
54,0.12984556372265077
55,0.12983008847586852
56,0.1297875027109363
57,0.12963538696963672
58,0.1291774964572241
59,0.12808548739561543
60,0.12647230781251873
61,0.1319302300728329
62,0.12723073442817956
63,0.12636988836224372
64,0.12650828826818694
65,0.12665513688792718
66,0.1267381564016281
67,0.12677605983562001
68,0.12676660420928165
69,0.12675452315733438
70,0.12674933362001717
71,0.12675384870482276
72,0.12675785918308868
73,0.12675785918308868
74,0.15288343303895013
75,0.25465084385980585
76,0.06328965018717803
77,0.0885542137701818
78,0.09706818776335169
79,0.09895503268727612
80,0.09196001714086499
81,0.08286988552639274
82,0.08252662269103395
83,0.07180991835608541
84,0.07890939209087211
85,0.07185930812610453
86,0.07828467189886368
87,0.08230738732106646
88,0.0843918737702456
89,0.08470094143018647
90,0.08425628781464534
91,0.08204865975839137
92,0.0807672188177242
93,0.08063134474608313
94,0.08077170731860717
95,0.08074073420959493
96,0.08033403737610634
97,0.07920926499750536
98,0.07867024628891706
99,0.07866626510295571
100,0.07851867055124462
101,0.07836942267715497
102,0.07843209622794767
103,0.0784244862889043
104,0.07841568781102293
105,0.07841568781102293
106,0.15288343303895013
107,0.1945393490302907
108,0.02230962293101868
109,0.024571992741744264
110,0.061307004892425354
111,0.03620251323144963
112,0.044595279094542306
113,0.0415395879851399
114,0.03710496471299196
