,loss
0,54404.43463040543
1,149.03124314356145
2,147.58298348434246
3,141.94817409888637
4,121.7496274997123
5,60.174735502252865
6,39.63710224287557
7,27.08093011847704
8,20.842972007748944
9,16.910314313688687
10,13.342561588659418
11,7.869869967017713
12,2.400781419311569
13,1.7508718180341087
14,1.4339734820716972
15,1.3118470812679228
16,1.2940600927606438
17,1.2873314291080467
18,1.26031059424077
19,1.210760586174521
20,1.0174482343615046
21,0.8835791908374737
22,0.7795012034302384
23,0.6071252162734361
24,1.7720522336673583
25,0.5634940495590925
26,0.4663244679259233
27,0.43239735839169363
28,0.3875570798343459
29,0.3261583766197821
30,0.2934530041548888
31,0.26958059315349947
32,0.24273548811068013
33,0.23717025155129196
34,0.22631487615730478
35,0.2237980390780208
36,0.22108834252086365
37,0.21853828959468205
38,0.2177017356830669
39,0.21647197691642667
40,0.21610369542355704
41,0.2154357166621129
42,0.2151878249609496
43,0.21510923268820775
44,0.2150961694343489
45,0.215088778056566
46,0.21507698466210967
47,0.21505685716444434
48,0.21503553843969664
49,0.21502874472178676
50,0.2150268400896594
51,0.21502640489314812
52,0.2150262424632686
53,0.21502495127162852
54,0.21502287748551455
55,0.21501894191570503
56,0.21501466835813843
57,0.21501160882440226
58,0.21501053904972817
59,0.21501010287595637
60,0.21500954254368587
61,0.21500889023456393
62,0.21500867918107008
63,0.21500864772959707
64,0.2150086433586155
65,0.2150086420394728
66,0.2381022920091681
67,0.2739471463679427
68,0.23676483467242218
69,0.23673141612400192
70,0.23658853418864734
71,0.23656047121980434
72,0.23645931266079018
73,0.23638909162245111
74,0.23636521975470026
75,0.23636362529910343
76,0.2363633790594801
77,0.23636299171495476
78,0.2363617957600334
79,0.23635932913297839
80,0.2363545537536706
81,0.23634885669522593
82,0.2363456362060915
83,0.23634488163246586
84,0.23634478089771632
85,0.2363447379934548
86,0.23634467696133052
87,0.23634458457295354
88,0.23634453722260174
89,0.23634453073566486
90,0.23634452975486825
91,0.342023716872797
92,6.179492520376292
93,0.3211929623486267
94,0.29587280387790144
95,0.29278482490688595
96,0.29184241729616583
97,0.2841858777277426
98,0.28374234366548357
99,0.2835047287220217
100,0.28341678040318385
101,0.2832131756584436
102,0.28308176694480064
103,0.28295688152164755
104,0.28291193407661885
105,0.282874076143093
106,0.28282962679720997
107,0.2827615430659312
108,0.28267668912521016
109,0.2825670989975182
110,0.2824658989862053
111,0.2824155195374294
112,0.28239912575793774
113,0.28238779639682055
114,0.28237163231946605
115,0.28236077200659
116,0.2823590986092772
117,0.2823589924149876
118,0.2823589849660565
119,0.28235897632535323
120,0.28235896659506654
121,0.282358963558772
122,0.2823589632547653
123,1.3812379655090854
124,14.963179049104843
125,0.5879645817815826
126,0.5122017625271641
127,0.45019361384527645
128,0.43658680925246685
129,0.4332810214140948
130,0.4295319727122886
131,0.42502980898791687
132,0.4204435360768704
133,0.41670735283200855
134,0.4122042915591305
135,0.41033941052381395
136,0.40408524601197415
137,0.48889640712221827
138,0.4039202192686175
139,0.39789484757125326
140,0.39647733899632165
141,0.39579902150462176
142,0.395646691170192
143,0.39507687586794354
144,0.394734348792309
145,0.39434243468838615
146,0.393895424355198
147,0.39334347691722926
148,0.39278249284311323
149,0.3923316891463873
150,0.39197594984308115
151,0.3917393356743363
152,0.3915764567351634
153,0.39149292921237144
154,0.3914522276531009
155,0.39140226506682585
156,0.39134175166478313
157,0.39129875120597535
158,0.3912887928542597
159,0.39128602104309956
160,0.39128466620730395
161,0.39128402689704034
162,0.39128390539870095
163,0.39128383487942175
164,0.3912837456488716
165,0.39128367339805187
166,0.39128364476589084
167,0.39128363334318605
168,0.39128362573715214
169,0.3912836212789479
170,0.39128362032893604
171,0.5056500348179683
172,49.80387285714058
173,0.7547709858234254
174,0.49113235869662064
175,0.48938093244744774
176,0.4885643624745882
177,0.48769021536279755
178,0.48587465110035544
179,0.4846143749371006
180,0.48399747732817405
181,0.4839805427090226
182,0.4839661168915351
183,0.48396020436035314
184,0.48393957955404143
185,0.48390737022308683
186,0.48382943604906004
187,0.483696065608465
188,0.4835359198832327
189,0.48345211265723276
190,0.48343260880422806
191,0.4834289885128318
192,0.48342343241108954
193,0.4834077065587491
194,0.4833855295280455
195,0.48336488963893964
196,0.4833562731861646
197,0.48335330334975923
198,0.48335073001448375
199,0.4833459500375067
200,0.4833407054375012
201,0.48333871495674985
202,0.4833384785524776
203,0.48333844877585286
204,0.4833384152694479
205,0.48333837348709385
206,0.4833383638466928
207,0.48333836153978493
208,0.4833383604522732
209,1.0202989000186133
210,372.9198400571618
211,0.9242747354605385
212,0.6224358485880874
213,0.5957955423580711
214,0.5890145159598356
215,0.5880070225969835
216,0.5860100468127141
217,0.5830945697283293
218,0.5803936359864297
219,0.5741551340034432
220,0.5705712082424392
221,0.5691775867553417
222,0.5675899241514956
223,0.5661609451507225
224,0.5659033844582504
225,0.5644106053466511
226,0.5637680170342498
227,0.5637117958758963
228,0.5636729846306425
229,0.5636245490554814
230,0.563421556283191
231,0.5628186860221143
232,0.5615678031829606
233,0.560308875533295
234,0.5593409077903733
235,0.5591332144188816
236,0.5590209925824716
237,0.5589814698902145
238,0.5589531202942333
239,0.5589140080308054
240,0.5587851353324089
241,0.5585052366221155
242,0.5579043251593525
243,0.557019408387574
244,0.5577970519592145
245,0.5568373038635925
246,0.5563179037216777
247,0.5562887411868781
248,0.5561604801961467
249,0.5560709209277751
250,0.5560540844597094
251,0.5560524482763017
252,0.5560483308933044
253,0.5560449945423571
254,0.556043404682002
255,0.5560432470252239
256,0.5560432379323201
257,0.5560432357170634
258,0.6154441725336195
259,137.79002296675432
260,0.7543445194258044
261,0.6056215048081375
262,0.6050816959652406
263,0.6048044685831687
264,0.603455314389498
265,0.6027047188793033
266,0.6021171023428117
267,0.6020171335958893
268,0.601962663453731
269,0.6018951237745557
270,0.6017930176390014
271,0.6016455321278937
272,0.6014456613005627
273,0.6011785970309316
274,0.6009720842513002
275,0.6009004238563228
276,0.6008883739196437
277,0.6008835830104577
278,0.6008733963581789
279,0.6008549586508155
280,0.6008344464276946
281,0.6008247380542252
282,0.6008225238636944
283,0.6008215037996444
284,0.6008196893818025
285,0.6008135225495873
286,0.6008000379888113
287,0.6007700701292656
288,0.6007239467831103
289,0.6012141980343885
290,0.6007186726266045
291,0.6006853837011554
292,0.6006770371708938
293,0.6006751344895552
294,0.6006745501700133
295,0.6006745279990013
296,0.6006745084943326
297,0.6006745045985167
298,0.6006745044498165
299,0.8827483882081224
300,906.435635095828
301,0.7641878879381827
302,0.6965717009823279
303,0.6883514930902777
304,0.654080732108331
305,0.6619330206462519
306,0.6409267549989903
307,0.640069602419295
308,0.639188720023011
309,0.6374230338655648
310,0.6551700721165729
311,0.6360689681344575
312,0.6348566221869134
313,0.6317639366033381
314,0.629391840402375
315,0.629110621361781
316,0.628908689594978
