,loss
0,95.7292477541091
1,5.377599894266941
2,5.322602636502449
3,5.1072956585325215
4,4.31678392899911
5,2.6952266523918187
6,1.8296522390196408
7,1.1740789727525023
8,0.7255411862244281
9,0.384942703523552
10,0.3316483735048168
11,0.5516590038042741
12,0.29655494392711956
13,0.3906438238110015
14,0.4366369182675527
15,0.41898192086274655
16,0.37828504504065297
17,0.359988309771226
18,0.22241348756159596
19,0.2833633257230921
20,0.28681601254778677
21,0.28266463969250566
22,0.2848980680259334
23,0.291107040062176
24,0.26073418996608666
25,0.11407637398699988
26,0.1681808485291869
27,0.10467226320178735
28,0.16276343901349755
29,0.12954675638675006
30,0.161241187563272
31,0.1328610237139678
32,0.16077533884157935
33,0.13582416655419305
34,0.16045236854155043
35,0.13646583202091822
36,0.16032414025669617
37,0.18943697622756073
38,0.18558508714325583
39,0.19393839079751096
40,0.17017792621076477
41,0.15295920150574815
42,0.12360786481421737
43,0.1202285601627926
44,0.13290041599945113
45,0.11658197922252489
46,0.14811549441569483
47,0.11644673753336132
48,0.14973522888829116
49,0.1164300876472888
50,0.15465413041096454
51,0.11642186881636452
52,0.16012058554771436
53,0.1164258487454104
54,0.16385096724539183
55,0.11644549562065443
56,0.1650875513947634
57,0.11646177488679754
58,0.13176366608503098
59,0.16366655386309326
60,0.16097638376261258
61,0.15001235893231524
62,0.14852593696936323
63,0.14755990979183986
64,0.1454415140151939
65,0.14474051452056091
66,0.14451834589810808
67,0.14414551872966141
68,0.14355963551822448
69,0.14247752504560562
70,0.14101639167347146
71,0.14007808453025117
72,0.13906409514688445
73,0.14020859836275523
74,0.14142993963218764
75,0.1422009449541215
76,0.1435804826925855
77,0.14476727896165453
78,0.14465183276677962
79,0.14479924212673723
80,0.14463890998214612
81,0.14455867659258015
82,0.1445413568142766
83,0.14453661362139059
84,0.14453163480894604
85,0.1445257161211626
86,0.1445257161211626
87,0.1445257161211626
88,0.07771629769793087
89,0.13128329434859776
90,0.13120234565148747
91,0.13088483925258387
92,0.12949329339291404
93,0.12894474826316937
94,0.12799115830784924
95,0.12759198225757196
96,0.1276092953227579
97,0.127657449205822
98,0.1276631078545405
99,0.12750536689934222
100,0.12709140697404164
101,0.1268198784655601
102,0.12670896961743416
103,0.12661128561844137
104,0.12641333320260806
105,0.12606299818999478
106,0.1255675135075509
107,0.1250642671254809
108,0.12580876300086796
109,0.1256175125176906
110,0.12553509255470363
111,0.12553531709892596
112,0.12556876531885397
113,0.12558662809114196
114,0.12559683469348837
115,0.12559926716339298
116,0.12559926716339298
117,0.1445257161211626
118,0.45339237594093573
119,0.06193309565118188
120,0.08689076146830654
121,0.09404978922765128
122,0.09784388361906515
123,0.09185551702789985
124,0.06891684402051146
125,0.0817865926083372
126,0.0822699823759061
127,0.08295871539475508
128,0.08532556773509237
129,0.08496736711463493
130,0.0835431139553604
131,0.08182848047368374
132,0.08031890466846825
133,0.0801581066295931
134,0.08082532587723801
135,0.08184552428414049
136,0.0824612074158031
137,0.08255494057104862
138,0.0816896123686437
139,0.08071671855639817
140,0.08024036141241764
141,0.08021103098408178
142,0.08022277587793081
143,0.08021934166507627
144,0.08021589809381435
145,0.08021555003963332
146,0.08021555003963332
147,0.1445257161211626
148,0.3333840392623042
149,0.027120363483645882
150,0.025804496901346674
151,0.05747718811973446
152,0.03506416111822386
153,0.03838186648814235
154,0.0407238946787265
155,0.04112111784906691
156,0.03955269477513479
157,0.020726260713887612
158,0.03154673815611542
159,0.029700518306830404
160,0.03264654922023258
161,0.03482627575587127
162,0.03525450482525594
163,0.034908116717566884
164,0.03395455557416094
165,0.032745668021978425
166,0.03304083210108555
167,0.03373354232365511
168,0.03445731460152146
169,0.03495811122486847
170,0.034741915004764756
171,0.03379082923815435
172,0.033219267044338086
173,0.03277878066180939
174,0.03254536537805475
175,0.03253425470186766
176,0.03326443992475214
177,0.03342522328288933
178,0.03364273722135813
179,0.033634638904189273
180,0.03345056736440766
181,0.03333279719270399
182,0.033299913590645325
183,0.03329123023972569
184,0.03329499486136411
185,0.03329779194196858
186,0.03330471096105514
187,0.03330535367533649
188,0.03330535367533649
189,0.03330535367533649
190,0.6327029152657544
191,0.011097703592040098
192,0.02377156772232958
193,0.023537404445001187
194,0.023310350683222403
195,0.023041010058366673
196,0.02226225594059983
197,0.021125328688734513
198,0.0213472600030018
199,0.021737390564596115
200,0.02185815303197236
201,0.02178566866340015
202,0.02165857355632106
203,0.021603291620039045
204,0.0214752508643139
205,0.02137715520660599
206,0.02134704886452443
207,0.021400102322242986
208,0.021538236811394995
209,0.02162269606272771
210,0.02166665722838168
211,0.021705387886740812
212,0.02172725279023968
213,0.021684524810693606
214,0.0215980051252167
215,0.02153180929544618
216,0.02154188510891375
217,0.02154989324364376
218,0.0215695660674724
219,0.021585631984176512
220,0.021578810498834144
221,0.021566534061945752
222,0.021564994980762364
223,0.02156483723642655
224,0.02156483723642655
225,0.03330535367533649
226,0.6828632591499262
227,0.016580851808848163
228,0.00795958453068124
229,0.008960015969995183
230,0.010467310759469939
231,0.01009611872686289
232,0.009257922812462738
233,0.009084849845589105
234,0.007504508520652209
235,0.008259006046453798
236,0.009460949678211872
237,0.00945384320773357
238,0.008676878405844413
239,0.008503401663221943
240,0.004507960711285897
241,0.008479614352203235
242,0.005201597836868466
243,0.008447186434400678
244,0.008936788562706077
245,0.0087257186546843
246,0.008630920496934369
247,0.008191579815660432
248,0.007892927318398968
249,0.007707101581063913
250,0.007666835845995923
251,0.007871446445382624
252,0.007857274984674145
253,0.007836900927434165
254,0.0077865384014206285
255,0.00774287520773953
256,0.007662555011283878
257,0.007693528648813341
258,0.0072146307422036315
259,0.007556592830687325
260,0.007654776154599308
261,0.007654349850137354
262,0.007670641544447854
263,0.007695111046368108
264,0.007678367863276581
265,0.007677628525382119
266,0.007666517788887717
267,0.007666860919326446
268,0.007667590185414852
269,0.007667667531656264
270,0.007667667531656264
271,0.007667667531656264
272,0.45787103349768454
273,0.0003103506292747582
274,0.004773431109140969
275,0.004891686322356037
276,0.004962876033802743
277,0.0047003123912343625
278,0.004611897581672686
279,0.0044991959989442165
280,0.004464281310117002
281,0.0044505633224520835
282,0.004400876365582285
283,0.004378373493212351
284,0.00433139929332782
285,0.0043008990319606255
286,0.004186987710781409
287,0.0045024834513274214
288,0.004306665284131483
289,0.004225717085438951
290,0.004205888217762244
291,0.004199894501433654
292,0.004193360877651653
293,0.004187566186443448
294,0.004182329379989191
295,0.00419644965309196
296,0.004197144883845816
297,0.004194311586048993
298,0.004190490784976575
299,0.004182567891183098
300,0.004158477635964886
301,0.004173228259245931
302,0.004133153935678813
303,0.00413916059959929
304,0.004157302890678061
305,0.004165657838991699
306,0.004175415980945729
307,0.004171912892170226
308,0.004170808507955037
309,0.004171257663902139
310,0.0041716784638032856
311,0.0041716784638032856
312,0.007667667531656264
313,0.3895064568028115
314,0.0006439458399518649
315,0.0002898381727209909
316,0.005577955652396049
317,0.0015594094227329158
318,0.0021573403365833244
319,0.001862089221892127
320,0.001788078876480803
321,0.0017590983842827868
322,0.0016049364196231153
323,0.0015906717426901196
324,0.0015495032200680825
325,3.774646366494494e-05
326,0.001503646754332344
327,0.0016336078229173268
328,0.001612557944232762
329,0.001091325604057225
330,0.0014418794622468312
331,0.001098341149006643
332,0.0014290463967330247
333,0.0015529032499719264
334,0.0015712055369445643
335,0.0015917301311034748
336,0.001565632794831462
337,0.0015038728902121434
338,0.001383217814205473
339,0.0014396485849670349
340,0.0014958677056342573
341,0.0015018034189182572
342,0.001510589780880256
343,0.0015167426721900412
344,0.0015199544764286088
345,0.0015119321912919759
346,0.001485172631482623
347,0.0014907413213052223
