,loss
0,2.859243445583256
1,0.7541795399625302
2,0.7049062631444212
3,0.6125326126514749
4,0.551716206602088
5,0.5109726132086978
6,0.48031790199795144
7,0.4785135644350374
8,0.47725091358807104
9,0.46843203442831466
10,0.4507191953615774
11,0.786111101422037
12,0.43623641722883294
13,0.7650623318082163
14,0.43623455949965007
15,0.7645974004873861
16,0.4362342048982575
17,0.4149116216283475
18,0.4017716747746901
19,0.39614379643328224
20,0.39067891692969464
21,0.3815577397680146
22,0.35573154361930787
23,0.6944300281428835
24,0.3492089221282763
25,0.31842004996961204
26,0.2797979005266048
27,0.2778449633258886
28,0.2772923928425937
29,0.27729237136616397
30,0.3826389538213889
31,3.558593411483259
32,0.37852778463190584
33,0.36673023878967165
34,0.36631167517880336
35,0.3657924255207745
36,0.3633878068620341
37,0.3633150475863143
38,0.3633139653577818
39,0.36331394535271994
40,0.36331387391729336
41,0.3633137183832049
42,0.8566985748699009
43,11.12047141944969
44,0.6614950298404657
45,0.5406074315679827
46,0.7201058844090377
47,0.45515764988984764
48,0.45293506805120115
49,0.4517041679787643
50,0.4500641531589011
51,0.44903920814030895
52,0.4469062276112402
53,0.4395249321285607
54,0.6261500129855011
55,0.4384960522625599
56,0.4379663570052438
57,0.4378195993596015
58,0.43780004812025064
59,0.43774219519200486
60,0.43760683717106613
61,0.4375141286833479
62,0.43750492777218747
63,0.4375044792636164
64,0.4375044762499892
65,5.597294785355022
66,95.08397444488301
67,0.753862028126039
68,0.7283806011946595
69,0.6359061106930386
70,3.3528014016986436
71,0.5520853172495049
72,0.5571543783401645
73,0.5456261276252274
74,0.5449860761009946
75,0.5428608212492958
76,0.535729578890816
77,0.5285479068170368
78,0.5779680384894273
79,0.5277070686239237
80,0.5245969281989026
81,0.5201340015464582
82,0.5197527700842498
83,0.5196920638523406
84,0.5194978008119181
85,0.5187402575716623
86,0.5177820471230099
87,0.5174646670485801
88,0.5174091907834537
89,0.5174076659388873
90,0.5174076471508937
91,0.5174076470781793
92,0.5762649491703242
93,842.408848862528
94,1.6691459613806083
95,0.5781212784047989
96,0.5631782716561546
97,0.5631051249113593
98,0.5628140118118994
99,0.5616733047949454
100,0.5612978840989851
101,0.6261661292463107
102,0.5609785217679516
103,0.5609751464839495
104,0.5609689449336219
105,0.5609581005758486
106,0.5609467123457975
107,0.5609414379663163
108,0.5609407360167106
109,0.5609407075619477
110,0.5609407072085962
111,0.8411228085849767
112,5631.443751572262
113,3.5998210403641075
114,0.634374633246652
115,0.614869375785364
116,0.7645024891344294
117,0.5893149620018102
118,0.5887560539202968
119,0.5876789103712552
120,0.5876316862641326
121,0.5874454919163385
122,0.5867445698409111
123,0.6253888267066086
124,0.5862260785365819
125,0.5826545989311429
126,0.5826456175774215
127,0.5826393139404651
128,0.5826295556079618
129,0.5826020147166608
130,0.5825563644905116
131,0.5825035434050128
132,0.5824798298873988
133,0.5824767273341396
134,0.5824765839861908
135,0.5824765823309919
136,0.6016551732805763
137,11163.176062683238
138,13.55887455674717
139,0.6589638328510138
140,0.598064167494878
141,0.5979500237837376
142,0.5978849889278651
143,0.5976831254211477
144,0.5979549481980844
145,0.5973399905124939
146,0.5972177104129206
147,0.5971987652651576
148,0.597198447641868
149,0.5971978281008292
150,0.597196134956206
151,0.5971924410827334
152,0.5971856524418512
153,0.5971778993251524
154,0.5971740039569325
155,0.5971734269804465
156,0.5971733992797403
157,0.5971733988711857
158,0.6879588325537056
159,92967.8222257532
160,94.80854713089022
161,0.6681974600253793
162,0.6339221893264418
163,0.6080326113064052
164,0.6080442097842937
165,0.6079364829750692
166,0.6079100946231694
167,0.607804685210954
168,0.6073853615528677
169,0.6062451949999825
170,0.6333791223197615
171,0.6060335058642216
172,0.6060309541377009
173,0.6060266421928567
174,0.606025494038672
175,0.6060253065207176
176,0.6060253021237884
177,0.6060253020777449
178,0.6142429754530225
179,92597.93955364767
180,119.68383487714557
181,0.7474152611256226
182,0.6136406405099344
183,0.6127257316716928
184,0.6126831724744871
185,0.6126493746297766
186,0.6125830965420801
187,0.6123796805666887
188,0.612378564958725
189,0.6123785378450283
190,0.6123782952280711
191,0.612377859045837
192,0.6123767800217004
193,0.6123750714841331
194,0.6123733378794372
195,0.6123726488658627
196,0.6123725609348589
197,0.6123725574023413
198,0.6123725573635788
199,0.6512225056417722
200,1124774.5146495488
201,1444.2315434828238
202,1.1614783651732
203,0.6256729078707145
204,0.6213792447062212
205,0.6323725333050542
206,0.6173060805192242
207,0.6172298200743566
208,0.6171799502612195
209,0.6171696879815811
210,0.6171301389080048
211,0.6169953766488704
212,0.6228986148060509
213,0.6169950000238462
214,0.6200999400199063
215,0.6169933863928474
216,0.6163968782574654
217,0.6163940182527954
218,0.6163932151803424
