,loss
287,0.9349060502847235
288,0.9348861943751297
289,0.9348546172128911
290,0.9348252542899046
291,0.934819981366894
292,0.9348148851198435
293,0.9348142293314243
294,0.9348135651836713
295,0.9348112783120233
296,0.9348059461833488
297,0.9347922517986123
298,0.9347611579535915
299,0.9347803061291479
300,0.9347387342872481
301,0.9346847380895538
302,0.9346050494826978
303,0.9345903283906308
304,0.9345885073481686
305,0.9345895663754168
306,0.934588295908488
307,0.9345882682355988
308,0.934588267288501
309,0.9567999510029217
310,1922.2732391341945
311,2.2161611176301523
312,0.9671504830040591
313,0.9530807399662318
314,0.9529825746988582
315,0.952189435160836
316,0.9520039869872606
317,0.9518867207656367
318,0.9518491097215596
319,0.9518424462133891
320,0.9518360942227845
321,0.9518306261740253
322,0.9518183309866798
323,0.9517953383226001
324,0.9517546234495324
325,0.9517162637012178
326,0.9517030352589352
327,0.951700961744833
328,0.9517004598852852
329,0.9516997408260167
330,0.9516973424533535
331,0.9516939774280568
332,0.9516909799340406
333,0.9516903705020096
334,0.9516902974251268
335,0.9516902896014295
336,0.9516902859419428
337,0.9516902560976045
338,0.9516902005503418
339,0.9516900407181427
340,0.9516896835285638
341,0.9516889592180942
342,0.9516879619543974
343,0.9516931487002939
344,0.9516878288349179
345,0.9516872045035533
346,0.9516870299674377
347,0.9516870168632819
348,0.9516870161393196
349,1.056752527717815
350,21518.427206085158
351,7.7519304137294265
352,0.9973037492404786
353,0.9815398551596741
354,1.0318273723620914
355,0.9668849982632731
356,0.9664552643113179
357,0.9660058521488271
358,0.9659371986837676
359,0.9656672684081777
360,0.9656381504099237
361,0.9650864754208616
362,0.9634013342786529
363,0.9631926957842208
364,0.9630583423288902
365,0.9643642044941897
366,0.9630408726926332
367,0.9629302085958962
368,0.9628702817735283
369,0.962849166297735
370,0.9628331687251661
371,0.9628158987381389
372,0.9627672481515396
373,0.9626718382950528
374,0.9625064775631842
375,0.9643899158841351
376,0.9624604092512937
377,0.962327345623624
378,0.962296078511174
379,0.9622942612562847
380,0.962293373665046
381,0.962289396700892
382,0.9622809958703613
383,0.9622666216171227
384,0.9622532069747517
385,0.9622494104213143
386,0.9622489001370369
387,0.9622488784745205
388,0.962248871050583
389,0.962248845600339
390,0.9622487969319526
391,0.9622486605995001
392,0.9622483354733629
393,0.9622475620272033
394,0.9622460513451865
395,0.9622440439488749
396,0.9622477014269858
397,0.9622438167048007
398,0.9622426830869727
399,0.9622423978922208
400,0.9622423815768111
401,0.9622423782044999
402,0.962242377877521
403,0.9720939796895173
404,27544.528975971145
405,19.88117811331905
406,1.024630191599651
407,0.9705562366131203
408,0.9703971101825922
409,0.970333230340141
410,0.9701250247613284
411,0.9721656247839303
412,0.9699340865096684
413,0.9699179009632097
414,0.9698998238114311
415,0.9698917424562413
416,0.9698910114279599
417,0.9698904941099106
418,0.9698900207031408
419,0.9698883767931152
420,0.9698849824203113
421,0.9698780411149662
422,0.9698690907994637
423,0.9698628489279885
424,0.9698614698040832
425,0.9698613480837399
426,0.9698612746169223
427,0.9698610193792709
428,0.9698604944077621
429,0.9698597480519446
430,0.9698607152665606
431,0.9698595646923236
432,0.9698592530881565
433,0.9698591889264206
434,0.9698591869317208
435,1.0164261878435004
436,360555.7937953711
437,238.84917402191314
438,1.0642989692419473
439,0.9801435883979781
440,0.9777679248444934
441,0.9767980840813008
442,0.9761660979392051
443,0.9761125825085049
444,0.976067961614187
445,0.9759910958830957
446,0.9757195892153538
447,0.985819200598031
448,0.9754689337932917
449,0.9749948538573421
450,0.9749582324693727
451,0.9748741349812272
452,0.9748492896297913
453,0.9748158019128063
454,0.974815115952993
455,0.974812617082756
456,0.9747919740389763
457,0.9747550703279773
458,0.9746949071043461
459,0.9746903441916381
460,0.9746882389764334
461,0.9746880616782749
462,0.9746878894933871
463,0.9746875589086622
464,0.9746866661590217
465,0.9746847502279966
466,0.9746813476003245
467,0.9746776993018476
468,0.9746761574952462
469,0.9746758610893478
470,0.9746758414065004
471,0.974675840804617
472,0.9791963863320146
473,327423.5799603064
474,261.1062547957118
475,1.1759357923852782
476,0.9806222575506799
477,0.9784322308540554
478,0.9784138966190508
479,0.9783489999003796
480,0.9798634975522001
481,0.9783102770387347
482,0.9782218721655365
483,0.9781979298894402
484,0.9781876361804365
485,0.9781821796500035
486,0.978181800889317
487,0.978181644600454
488,0.9781816184925718
489,0.9781814837329899
490,0.9781812390622077
491,0.9781805751847146
492,0.9781792728307546
493,0.9781772878483216
494,0.9781820562784472
495,0.9781769433849484
496,0.9781756507617476
497,0.978175250695702
498,0.9781752222350746
499,0.9781752177341412
500,0.9781752032916686
501,0.9781751493505484
502,0.9781750398590423
503,0.9781748369489968
504,0.9781746219905763
505,0.978174542748814
506,0.978174517582232
507,0.9781745137320038
508,0.9781745135678144
509,0.9995388412053039
510,4338035.788650725
511,3543.6704214381966
512,2.493704763364228
513,0.9871845081946081
514,0.9841065293656361
515,0.9945423074022952
516,0.9811378442885039
517,0.9810733128490119
518,0.9809944892187589
519,0.9809841818797466
520,0.9809464577682588
521,0.9805689367542554
522,0.9853943785185371
523,0.98054268080136
524,0.9805167267913224
525,0.9805026533813976
526,0.9804552102924
527,0.9804421310346918
528,0.9804277940935107
529,0.9804252699826943
530,0.980424674730874
531,0.9804244073509903
532,0.9804229795869849
533,0.9804204578790741
534,0.9804151568492894
535,0.9804086736588911
536,0.9804085260491788
537,0.9804064212750364
538,0.9804040915819474
539,0.9804037281439416
540,0.9804037139457908
541,0.9804036830071106
542,0.9804034099747649
543,0.9804029510826343
544,0.9804020447839863
545,0.9804022607500583
546,0.9804015537587677
547,0.9804006796782854
548,0.9804002748247622
549,0.9804002521782899
550,0.980400251143628
551,0.9824919969995014
552,3563476.6085348325
553,3059.927423526107
554,2.9221792300430196
555,0.9902172444093775
556,0.9821475363939884
557,0.9821287716695788
558,0.9821122783346132
559,0.9820585388920307
560,0.9820276132117755
561,0.9820236196614114
562,0.9820217896768202
563,0.9820212911713826
564,0.9820212464838317
565,0.9820212429767096
566,0.9820212383467315
567,0.9820212272826521
568,0.9820212001047279
569,0.9820211324590925
570,0.9820209739039208
571,0.9820206566301874
572,0.9820202170328312
573,0.9820224564942439
574,0.9820201816020104
575,0.982019894840992
576,0.982019815495265
577,0.9820198096273821
578,0.9820198089683719
579,0.9919048533509314
580,46632019.87807827
581,41221.510848018224
582,25.277878101021702
583,0.9944367771501311
584,0.9836614537981238
585,0.9834540969708518
586,0.9833412953879571
587,0.9833264823301827
588,0.9833212397729307
589,0.9833032366714135
590,0.9831883530217076
591,0.9831047038634729
592,0.9831000640077713
593,0.983083360083115
594,0.983076794523484
595,0.9830606360806198
596,0.9830593486053236
597,0.9830592896521239
598,0.9830592819843633
599,0.9830592692389831
600,0.983059235313594
601,0.9830591506548528
602,0.9830589362231543
603,0.9830584259105516
604,0.9830573308238069
605,0.9830554436501064
606,0.98305356308474
607,0.9830526251675861
608,0.9830523970469688
609,0.9830523607957735
610,0.983052359801944
611,0.9830523560225288
612,0.9830523440292845
613,0.9830522832695099
614,0.9830520743382511
615,0.9830518130658027
616,0.9830517481387456
617,0.9830515351221252
618,0.9830515075137334
619,0.983051504686274
620,0.9830515043790253
621,0.9840215255351754
622,37106878.59654404
623,33045.801553475
624,23.758907712986694
625,1.0053598283253335
626,0.9840220370935149
627,0.9838567085288292
628,0.983852830065669
629,0.9838386905711365
630,0.9846414055827025
631,0.9838330873904877
632,0.9838115246739697
633,0.9838064780744463
634,0.9838044387657097
635,0.9838029752524339
636,0.9838029419745732
637,0.9838029326987049
638,0.9838029323785489
639,0.9883866207378509
640,481988806.7919217
641,441358.8056998558
642,303.53829179920046
643,1.098918779215745
644,0.9855184631193828
645,0.9849531854970914
646,0.9866151920867585
647,0.9844234258733714
648,0.9844107227870879
649,0.9844021161224108
650,0.9843997226749857
651,0.9843912703014834
652,0.9843257293252565
653,0.9843071012479466
654,0.9843024272972137
655,0.9842998015810541
656,0.9842933864472384
657,0.9843361021813997
658,0.9842881321750121
659,0.9842845658584594
660,0.9842833389330284
661,0.9842831062220445
662,0.9842831053941696
663,0.9847348300238907
664,380535964.07344955
665,347471.49503641744
666,255.84255751962496
667,1.1447960701532898
668,0.9857448590195659
669,0.9846585805855367
670,0.984656133184478
671,0.9846498085220021
672,0.9846350262772764
673,0.9846337801456142
674,0.984632921673487
675,0.984632897979073
676,0.984632895206495
677,0.9846328943449452
678,0.9867675908576352
679,4862900675.264553
680,4526453.910980864
681,3322.6246585913427
682,2.7928001944824383
683,0.9862826552848358
684,0.9855274373021128
685,0.984960002529246
686,0.9849503848885257
687,0.9849122794472639
688,0.984909740968936
689,0.9849084333309317
690,0.9849040133528782
691,0.9848804309977737
692,0.9853525226738428
693,0.9848681118744461
694,0.9848632595399738
695,0.9848600006720185
696,0.9848573135666323
697,0.9850272072505859
698,0.984857266175122
699,0.9848563817043695
700,0.9848560566849089
701,0.984856007992862
702,0.9848560041649761
703,0.9848560034295983
704,0.9850657079983123
705,3823058530.0850306
706,3529010.5464296653
707,2672.615915086695
708,2.7722640262648857
709,0.9874785988248522
710,0.9850427903804178
711,0.985029361941315
712,0.9850279704637696
713,0.9850251198752948
714,0.985032173817325
715,0.9850206944341463
716,0.9850188371327498
717,0.9850185623659503
718,0.9850184478249945
719,0.9850184276727831
720,0.985018424992967
721,0.9850184242878124
722,0.9860093785575252
723,48831459023.244
724,45795931.432296455
725,34671.762005371274
726,23.78503470038412
727,0.9928692613257827
728,0.9853487700970774
729,0.9852441794817207
730,0.9854151335404853
731,0.9851505652815585
732,0.9851486060564076
733,0.9851477520318183
734,0.9851468081755732
735,0.9851425534820347
736,0.9851330279209325
737,0.9851290748053124
738,0.9851263075888647
739,0.9851258706454302
740,0.9851232960801949
741,0.98527380861579
742,0.9851230986887067
743,0.985122573629165
744,0.9851220270818981
745,0.9851220250022883
746,0.985219470132214
747,38620507900.46016
748,35856975.659832485
749,27562.884742029615
750,20.7652265205806
751,0.9980354263672899
752,0.9853348479695254
753,0.9852028958847229
754,0.9852024759106766
755,0.9851982129447713
756,0.9851978382369949
757,0.9851975951831137
758,0.985197473726077
759,0.9851974579267733
760,0.985197456519189
761,0.9856579732168796
762,489262778916.6614
763,460487741.4827377
764,353666.08692217735
765,254.58448188737398
766,1.1100699238738831
767,0.9854475413649547
768,0.9853551697166801
769,0.9855518547603586
770,0.9852620261246848
771,0.9852625998252462
772,0.9852576430972005
773,0.9852573543862087
774,0.9852555605302443
775,0.9852501645526008
776,0.9852478930424289
777,0.9852463932308979
778,0.9852459025093534
779,0.9852455658139534
780,0.9852455349055831
781,0.9852455342338955
