,loss
0,3.0
1,0.7341302751880854
2,0.4732818726383735
3,0.271747014458342
4,0.2637180175486472
5,0.25809066802979824
6,0.2701625578074241
7,0.25644968272792446
8,0.2544176574491064
9,0.2473828559271596
10,0.24301641060354517
11,0.23285525980470592
12,0.25724264289639764
13,0.2288779463286173
14,0.21956747278608052
15,0.21811494278428425
16,0.21770627167200257
17,0.21750493963511308
18,0.2165390950365762
19,0.21571447982208966
20,0.21529732821105413
21,0.21527343608107277
22,0.2152723608692395
23,0.21527233306964913
24,0.21527230964485436
25,0.21527219648834423
26,0.21527200825173592
27,0.2152714623421332
28,0.2152701492760684
29,0.21526658875005422
30,0.21525658619303817
31,0.21524464405256652
32,0.21522237760491258
33,0.21515857585494844
34,0.2152287246664515
35,0.2150673114397489
36,0.2149759100715448
37,0.21467661377601321
38,0.21432910165320673
39,0.2140552604771549
40,0.21402751490119565
41,0.21363594612955694
42,0.21332690962729411
43,0.21323593973767735
44,0.21323197510728645
45,0.21321935290153682
46,0.21321496365403192
47,0.2132148160581918
48,0.2132148158468753
49,0.23641751383151216
50,0.27487797683165227
51,0.2350893212694173
52,0.23501963658419617
53,0.23490691237497685
54,0.23484827738738462
55,0.23481097427424374
56,0.23470741826452995
57,0.23464766408150162
58,0.23463800922005068
59,0.23463686116414084
60,0.2346367692651154
61,0.23463647891927134
62,0.23463534254330537
63,0.23463266961292753
64,0.23463000656451324
65,0.23462774381227594
66,0.23462664474505893
67,0.23462636937542491
68,0.23462607843718628
69,0.23462592044624064
70,0.2346258934319321
71,0.2346258919243536
72,0.3408296547623782
73,6.31711415622278
74,0.3204191399508193
75,0.29414882127012776
76,0.29097382478613665
77,0.2900551283575469
78,0.2827228456639531
79,0.28195981480572063
80,0.2816770975333314
81,0.28158849494084065
82,0.2813803413376612
83,0.2812592831415146
84,0.2811216759944747
85,0.2810779459181876
86,0.2810498710694599
87,0.28102197613617796
88,0.2809784289290238
89,0.2809237629107709
90,0.28084592596508856
91,0.28075617315458223
92,0.280695753605137
93,0.2806743062349989
94,0.28066754029278174
95,0.2806569107155805
96,0.2806466660583815
97,0.280640532208532
98,0.2806398648676711
99,0.2806398220305102
100,0.2806398203633525
101,1.3849510640710383
102,16.246076793522402
103,0.5817110017665911
104,0.5075091938655407
105,0.4444794311081665
106,0.4334541011674019
107,0.43057372977566466
108,0.42614378554914606
109,0.42146407263760177
110,0.4158073482711305
111,0.4100677155671885
112,0.4069449012178846
113,0.40130237256010454
114,0.3976071412184238
115,0.39409108880154825
116,0.3937894230729962
117,0.39349224715214526
118,0.3933943672090716
119,0.3929820311286291
120,0.39268343386996407
121,0.39212066730330697
122,0.3915336942510944
123,0.39084945791583137
124,0.3903447891424754
125,0.390076833445096
126,0.3899597597511978
127,0.3898303788489328
128,0.38967996359891155
129,0.3895868847743182
130,0.38955454656211735
131,0.3895439237168653
132,0.38953159997235454
133,0.3895198264110953
134,0.38951714398355153
135,0.3895167910473225
136,0.38951667224115183
137,0.38951661756754197
138,0.3895166067724267
139,0.38951659396147686
140,0.3895165812875386
141,0.3895165564914071
142,0.3895165321801243
143,0.389516516997951
144,0.38951651200582216
145,0.3895165109757632
146,0.503815707743194
147,50.974062721074176
148,0.7577936195479527
149,0.4893295584740162
150,0.4875647458210597
151,0.48674967866157864
152,0.4858892964385338
153,0.4840219560124057
154,0.48279591455121107
155,0.4821803578244295
156,0.48216395758316055
157,0.4821493827498915
158,0.48214315403139796
159,0.4821209743596002
160,0.4820856378296067
161,0.4820005025160278
162,0.4818560981434891
163,0.4816864634462667
164,0.4815976571600795
165,0.48157894544131186
166,0.48157596816252213
167,0.48157096918764475
168,0.48155824561367366
169,0.48154061986279373
170,0.4815253090176779
171,0.4815190445465015
172,0.4815167386832259
173,0.48151440964176273
174,0.48151031871325134
175,0.48150626552077724
176,0.48150488184669693
177,0.4815046898443096
178,0.48150463679356803
179,0.4815045511441001
180,0.48150448952043534
181,0.48150447771175203
182,0.48150447411954894
183,0.4815044713223957
184,0.4815044711090425
185,1.0181620931966324
186,381.0966128218546
187,0.9289719586489755
188,0.6206433847982796
189,0.5941269149149735
190,0.5872247764523164
191,0.5862147690216976
192,0.5842145735012588
193,0.5813327763240502
194,0.5786253866842868
195,0.5722817437966685
196,0.568520750877098
197,0.5674109909867935
198,0.5658159968491223
199,0.5644904826055037
200,0.5647980948951561
201,0.5639569231617901
202,0.5631728542384125
203,0.5622095826390451
204,0.5620012841459692
205,0.5619765013175062
206,0.5618656858500504
207,0.561744780508264
208,0.5612729359032215
209,0.5602405176223787
210,0.5952578395082188
211,0.5596328366468475
212,0.5589300238113637
213,0.5577027099726114
214,0.5575134756516289
215,0.5574344271224069
216,0.5573522112187981
217,0.5573169169286567
218,0.5572864265310548
219,0.5572297835539214
220,0.5570823563604484
221,0.556746912292726
222,0.556097091686079
223,0.5552693488877962
224,0.5547659273725214
225,0.554520695604254
226,0.5544557330467486
227,0.554430833142935
228,0.5544134328190038
229,0.5543952061833404
230,0.5543873873850746
231,0.5543831510707737
232,0.554382020257889
233,0.554381875073222
234,0.5543818719451834
235,0.5543818718935609
236,0.6138767204249889
237,136.82301549035793
238,0.7486078648032699
239,0.6040404136960018
240,0.6035004001690517
241,0.6032294521918696
242,0.6018623692162536
243,0.6011167068279668
244,0.6005660416648876
245,0.6004282332434095
246,0.6003851593885519
247,0.6002845353775526
248,0.6001963426533139
249,0.6000237767689169
250,0.5998256414391684
251,0.5995483700181566
252,0.5993526634241855
253,0.5992897698548796
254,0.5992785282643075
