,loss
0,4.500950627661558
1,0.43007417639259016
2,0.36932664314045205
3,0.2173702027784481
4,0.079213454083229
5,0.08687216655582208
6,0.3141648915198787
7,0.29271157964201144
8,0.23515708657309986
9,0.2004081645743776
10,0.2381812682155413
11,0.2932811492622469
12,0.3101060162147955
13,0.304876838864395
14,0.1702725777204721
15,0.20709373677880327
16,0.21793751311608656
17,0.19954001098062202
18,0.09173361436729444
19,0.15316406138986682
20,0.0928645121623326
21,0.1527686144270719
22,0.09240350763190941
23,0.15246984261926055
24,0.0936033793892932
25,0.1504492395552015
26,0.0894910058490761
27,0.1478479962480943
28,0.14902384504479027
29,0.12965337363373663
30,0.12045726740316631
31,0.06254590636707791
32,0.08928827121508753
33,0.11724059673916454
34,0.22424761926911962
35,0.15183098935912875
36,0.2542855499390093
37,0.17007188838230203
38,0.27494321407538624
39,0.2255946466086831
40,0.22002664402877636
41,0.21536480105708167
42,0.21719955617508235
43,0.21770053571364123
44,0.21748107573679043
45,0.2165752332488493
46,0.21547342800277214
47,0.21434098165039295
48,0.2150716138901796
49,0.21411212221976328
50,0.21550479190793892
51,0.21584735791755438
52,0.21589078493662672
53,0.2160460742927599
54,0.21611321627635416
55,0.21603954798430847
56,0.21592120335163667
57,0.215879819717538
58,0.21587751396553845
59,0.21587751396553845
60,0.21587751396553845
61,0.19744094143250468
62,0.15366268218593238
63,0.16583881613342122
64,0.17162847328901742
65,0.15468479891472642
66,0.1510791497455557
67,0.1465351202564995
68,0.14578439741875915
69,0.14777487058229655
70,0.14876412962160046
71,0.14910774937262872
72,0.14949051861172213
73,0.1498955224135119
74,0.14989746268841042
75,0.1492885132754571
76,0.14886260157940967
77,0.1485844812573891
78,0.14855326199648555
79,0.1485320543302806
80,0.1485322848250017
81,0.1485322848250017
82,0.21587751396553845
83,1.6250151916850815
84,0.015209175609621983
85,0.03424962932309583
86,0.13550885000998836
87,0.06669892154298074
88,0.08711171068335588
89,0.08245152290851676
90,0.07770441251702076
91,0.07106187906373984
92,0.06418246402069361
93,0.04828656871273562
94,0.061447626078329876
95,0.060000887598564034
96,0.07006184910844837
97,0.07275542035212901
98,0.07311319289859419
99,0.07320548107719471
100,0.07317183898609869
101,0.07299784114117713
102,0.07280770371569023
103,0.07256453437757848
104,0.07256737517189471
105,0.07257549212559944
106,0.07258089648951493
107,0.07260886717032111
108,0.07258952904956395
109,0.07260520057342301
110,0.0725296269659994
111,0.07258098641374833
112,0.07259775831304704
113,0.07259720615465426
114,0.07259671180773619
115,0.07259671180773619
116,0.21587751396553845
117,1.5561704670774184
118,0.019988214669713678
119,0.01769877329334646
120,0.03945805006820091
121,0.02537817843782264
122,0.02900350310153943
123,0.030666167932006605
124,0.030817112100323563
125,0.0296975103532513
126,0.0284565064549982
127,0.004411219330839433
128,0.02529638543186241
129,0.014979343446596793
130,0.024302303632748323
131,0.027303017085682946
132,0.02712961733131447
133,0.015567359068787034
134,0.023406353261211432
135,0.025300507646219828
136,0.027283280858025005
137,0.028145417471015843
138,0.02799020967767163
139,0.02756302441922376
140,0.0276633690085748
141,0.027719210038621434
142,0.027756131529421246
143,0.02778390678163767
144,0.02777316885483483
145,0.027730318500596596
146,0.027679234955448884
147,0.027652293578912968
148,0.027636899863097586
149,0.02766544593646536
150,0.02769445440895213
151,0.02771125186704637
152,0.027717907315120804
153,0.027722956351325045
154,0.02772845536479096
155,0.027726603387270288
156,0.027719571429733136
157,0.027717946607675792
158,0.027717946607675792
159,0.027717946607675792
160,2.1867296140818544
161,0.05223890694179367
162,0.017898060615286315
163,0.019783238122149882
164,0.020229191486431652
165,0.020216144182124918
166,0.019479451494698097
167,0.015769827794929636
168,0.017458954195208154
169,0.017962565451481005
170,0.018057049178206164
171,0.018044720470673514
172,0.018005011521460723
173,0.017931446115933447
174,0.017855902963986203
175,0.017837416810237094
176,0.017863534358240507
177,0.017887764294642672
178,0.017903208536583115
179,0.0179002085723603
180,0.01787670580403722
181,0.01784909702312154
182,0.01784274893985316
183,0.01784141812129647
184,0.01784752049031102
185,0.017839568634641978
186,0.01786639043145133
187,0.017860803885582754
188,0.017850262679287354
189,0.017844433693766426
190,0.017842781294673316
191,0.017847277166791464
192,0.01784894870037057
193,0.017849337103886143
194,0.017849337103886143
195,0.027717946607675792
196,2.2006667371231075
197,0.05637292284830586
198,0.014059331258790664
199,0.012784422565265352
200,0.011014241952903792
201,0.009710389924228569
202,0.008628232579972916
203,0.008283141998849608
204,0.007467736720337292
205,0.00603400491776096
206,0.006647843606823578
207,0.008065892257285157
208,0.008225070374674459
209,0.007646528965372212
210,0.00788740690208023
211,0.008029703937956434
212,0.007970180994334886
213,0.00789670474700177
214,0.007826056672809667
215,0.007705160350161222
216,0.007649410569229076
217,0.007623846826723568
218,0.0074576813501976424
219,0.007236929739795173
220,0.007537279182093126
221,0.007606770559079656
222,0.007567063271930241
223,0.007564931006681874
224,0.007376498925568242
225,0.007440131098267688
226,0.007444653813837299
227,0.007442243802773696
228,0.0074421401445694535
229,0.007441196195536293
230,0.007445311339486338
231,0.007446794954939939
232,0.007447610422519624
233,0.007448501497052895
234,0.00744925278386388
235,0.007448299615105736
236,0.0074506383721182345
237,0.007447107734328995
238,0.007446127380125844
239,0.007446163634635461
240,0.007446163634635461
241,0.027717946607675792
242,2.2984509397110697
243,0.061702567176683765
244,0.014355164836727052
245,0.012153272573709906
246,0.0080048766987737
247,0.005751916253109446
248,0.0041071697447798705
249,0.0031996825039857235
250,0.002766573726752153
251,0.0025612179302445526
252,0.0023981754693966906
253,0.00239779657249084
254,0.002566398483006882
255,0.0025884836705456493
256,0.002562631264173554
257,0.0024656349795577626
258,0.0024981517835716005
259,0.002501989220679679
260,0.0
261,0.0021889495131541814
262,0.002151170748855513
263,0.0020019139241176376
264,0.0021645573699964338
265,0.0023196004022860706
266,0.0021654241648381145
267,0.0022226400253924083
268,0.0021314513748125208
269,0.002192998104842303
270,0.0022541589569300413
271,0.0022183132600899214
272,0.002090623158784055
273,0.0019297701894984698
274,0.0017536216569533636
275,0.0018872680868127212
276,0.0019190478171511316
277,0.0019151215514261466
278,0.0018886787022642793
279,0.0018798568792748327
280,0.0018948507076217425
281,0.0019001921322989723
282,0.0019112058386907549
283,0.0019193749036148233
284,0.0019253683287221435
285,0.0019383958261656176
286,0.00194789170724885
287,0.0019438091562644644
288,0.0019544123862207385
289,0.0018837724279450185
290,0.0019216411941189726
291,0.0019194676004490319
292,0.0019175823011510218
293,0.0019160499671535547
294,0.0019134701552090405
295,0.0019135221678805436
296,0.0019135880283753792
297,0.0019136971122208912
298,0.0019137633758843364
299,0.0019137130725299656
300,0.0019136745646184394
301,0.0019136745646184394
302,0.0019136745646184394
303,1.1754357045453512
304,0.028470882370952744
305,0.0007403341407812292
306,0.0012890607130930931
307,0.0011534466803526655
308,0.0011177983167174332
309,0.0010834296403379184
310,0.0010231351562719482
311,0.0006977243017960433
312,0.0009170288663478132
313,0.0009511085857640822
314,0.0007207760572383037
315,0.0009317172214928782
316,0.0009758970014299706
317,0.0009615927095039112
318,0.0009764749451779409
319,0.0009866397557329876
320,0.0009982423849255184
321,0.0010057682039734672
322,0.0010070143923379682
323,0.0009958571608192912
324,0.0009669086690911044
325,0.0009282834170027954
326,0.0009408763881686433
327,0.00092139347860698
328,0.00092087556006204
329,0.0009207013478871318
330,0.0009205156397023018
331,0.0009201547261521448
332,0.0009171967987398055
333,0.0009235753815657333
334,0.0009197481403222518
335,0.000918363809068623
336,0.0009179589336154592
337,0.0009165955816614613
338,0.0009149517669162499
339,0.000915824601940507
340,0.0008806724180443481
341,0.0009007736779738096
342,0.0009095801251342017
343,0.0009135397263388967
344,0.0009136963508558082
345,0.0009134998601787458
346,0.0009135216776892108
347,0.0009135216776892108
348,0.0019136745646184394
349,1.1270236963573597
350,0.026885373267925505
351,0.0008704112407484921
352,0.00023454641871190063
353,0.00028045852960811857
354,0.0004424809155070264
355,0.0003851844242124258
356,0.00038002008193149805
357,0.00038104509544467646
358,0.00037784625635639557
359,0.00035834245114019225
360,0.0003434559053081543
361,0.0003134178142571997
362,0.0003291399524094629
363,0.00026588156823148523
364,0.00030283550395404646
365,0.00034341905380852467
366,0.00033637447310841395
367,0.000316294684136853
368,0.0002998689156132883
369,0.000291220864357733
370,0.000285074033869126
371,0.00029950365907449594
372,0.00030394613690010175
373,0.0003137732960314388
374,0.0003126889089859475
375,0.00031112980516923017
376,0.00030911807469946595
377,0.00030670503787799674
378,0.00030302623199762735
379,0.0002990855063824682
380,0.00029801381292049456
381,0.00029838278548233177
382,0.0003176529858950339
383,0.0003059626572006202
384,0.0003097937793574701
385,0.00031267529398482097
386,0.0003140226838160842
387,0.00031797883829165485
388,0.0003220120021607542
389,0.00032468596750634404
390,0.0002689357584113594
391,0.0003070018650648265
392,0.00030871710860402857
393,0.0003025612260305621
394,0.000307228673317006
395,0.00030761488966613015
396,0.00030767168498169184
397,0.0003077367187840352
398,0.0003077266545110646
399,0.0003077266545110646
400,0.0003077266545110646
401,0.947217262211069
402,0.025185104346712173
403,0.0003598797249901864
404,0.0001828539227037851
405,0.00019462611455001166
406,0.0001994422526796491
407,0.00020851448924208427
408,0.00019960817732789238
409,0.00016660575091131946
410,0.00017241474482432295
411,0.0001782916542838464
412,0.0001777640613105369
413,0.00017619419854852936
414,0.0001763690048708355
415,0.00017688517312830498
416,0.00017746584205102778
417,0.00017831266315493366
418,0.00017900751336163978
419,0.00017822373564557736
420,0.00017561796513110295
421,0.00017383877138854587
422,0.00017335465593060206
423,0.0001732468708888213
424,0.00017323413819791966
425,0.00017324357462911166
426,0.00017324357462911166
427,0.0003077266545110646
428,1.242882611373405
429,0.0345551184008972
430,0.0006098373626501896
431,8.50440827080412e-05
432,5.181695873313075e-05
433,6.453860042920923e-05
434,7.332741821297617e-05
435,7.52845323290785e-05
436,7.368675615548881e-05
437,7.114366735549993e-05
438,6.745556398124464e-05
439,6.10843382449211e-05
440,6.038894325399724e-05
441,3.672001385801593e-05
442,5.178975046193912e-05
443,6.572166523000078e-05
444,1.3598080796484169e-05
445,6.405204016779464e-05
446,6.527090053243256e-05
447,6.23209824608395e-05
448,6.45029269308317e-05
449,6.483493555853315e-05
450,6.537747765644752e-05
451,6.517398709693367e-05
452,6.400187468713625e-05
453,6.285185870336107e-05
454,6.109886000960074e-05
455,5.991912852643111e-05
456,6.064567812780197e-05
457,6.279329836544889e-05
458,6.305090445302142e-05
459,6.30292306782465e-05
460,6.30827808576484e-05
461,6.303566701015839e-05
462,6.303566701015839e-05
463,6.303566701015839e-05
464,0.866790309277297
465,0.02450223957883635
466,0.0005023275546238715
467,1.74136657289381e-05
468,4.370093618089044e-05
469,4.1265019536496084e-05
470,4.118926154550451e-05
471,3.971348566178534e-05
472,3.932843814746789e-05
473,3.89857426572604e-05
474,3.417916832537671e-05
475,3.6510066800055085e-05
476,3.6600121904761806e-05
477,3.672266136023339e-05
478,3.6793426634318394e-05
479,3.680899652458436e-05
480,3.679195458428097e-05
481,3.672297574830452e-05
482,3.662313305285991e-05
483,3.64404900379256e-05
484,3.6202240777161165e-05
485,3.60012458866521e-05
486,3.6164966670249044e-05
487,3.626598129891079e-05
488,3.636211902158237e-05
489,3.639098676444519e-05
490,3.640567705875952e-05
491,3.640567705875952e-05
492,6.303566701015839e-05
493,1.3220090026333313
494,0.03977435821419384
495,0.0008952190082434086
496,1.6863433768499192e-05
497,4.953870710977526e-06
498,1.1268748354886782e-05
499,1.68574445860159e-05
500,1.509706092051033e-05
501,1.4904130641646418e-05
502,1.4379506517503415e-05
503,1.3921329435895302e-05
504,1.297589247428732e-05
505,1.3017621304456384e-05
506,1.3719023490565974e-05
507,1.4035694180236646e-05
508,1.3476255128708203e-05
509,1.3670895652406756e-05
510,1.3739351574670877e-05
511,1.3723929405351498e-05
512,1.365214566417805e-05
513,1.3564330350934739e-05
514,1.3444603082835016e-05
515,1.3260743739085257e-05
516,1.2988531661761726e-05
517,1.2659149228433364e-05
518,1.2442514361055146e-05
519,1.2988582016593142e-05
520,1.2979566663240405e-05
521,1.328180583115568e-05
522,1.3423356540087639e-05
523,1.343566218725556e-05
524,1.343764125705249e-05
525,1.343764125705249e-05
526,1.343764125705249e-05
527,0.8709807759721806
528,0.025453189888635208
529,0.0006206280732259373
530,6.510335286868951e-06
531,8.58777254064691e-06
532,8.713465494913919e-06
533,8.842016480770098e-06
534,9.129740287328048e-06
535,8.773101125569838e-06
536,6.354533148567043e-06
537,7.551540083028385e-06
538,7.856977695119838e-06
539,7.849702299278505e-06
540,7.834253140881486e-06
541,7.827864785703298e-06
542,7.831446779071882e-06
543,7.833457152717216e-06
544,7.835672199973942e-06
545,7.838807365878608e-06
546,7.844014903835017e-06
547,7.851701887773288e-06
548,7.862499922239863e-06
549,7.874629131432442e-06
550,7.87765899445958e-06
551,7.836149341855503e-06
552,7.866846652326842e-06
553,7.837925689813119e-06
554,7.80190929505764e-06
555,7.80099505526266e-06
556,7.80099505526266e-06
557,1.343764125705249e-05
558,1.3484240313292508
559,0.04163898131080668
560,0.0010539746793449822
561,1.6558175603531566e-05
562,3.184724080895762e-06
563,2.3399843351867844e-06
564,3.0280637970392377e-06
565,3.2515609333927387e-06
566,3.329401096152651e-06
567,3.2598856716248292e-06
568,3.0777389210534523e-06
569,2.8089048935697747e-06
570,2.784464409266718e-06
571,2.8435156234074555e-06
572,1.7491320134510602e-06
573,2.5569236612454915e-06
574,2.92953438396637e-06
575,2.7878296364747257e-06
576,2.895889473997215e-06
577,2.906162374749499e-06
578,2.912239578822806e-06
579,2.912481773531539e-06
580,2.9107455610244415e-06
581,2.906498584920314e-06
582,2.899765284336553e-06
583,2.8876238160613354e-06
584,2.8712642237138652e-06
585,2.8518937589261384e-06
586,2.853104329680889e-06
587,2.5088733099920546e-06
588,2.828309692670672e-06
589,2.8575814239317765e-06
590,2.884215121845557e-06
591,2.888859893523943e-06
592,2.888492360852979e-06
593,2.888492360852979e-06
594,2.888492360852979e-06
595,0.882159412401065
596,0.026192792422796707
597,0.0006874872341331439
598,1.2737393713102563e-05
599,1.1877861156861513e-06
600,1.998736019359626e-06
601,1.8916393167422996e-06
602,1.885559314018792e-06
603,1.8098134546562505e-06
604,1.7962748719568822e-06
605,1.7855444234271545e-06
606,1.517308175991161e-06
607,1.6720086981614202e-06
608,1.6740351691524324e-06
609,1.6806211680098215e-06
610,1.6826807769376728e-06
611,1.6830444953264134e-06
612,1.6822226127644058e-06
613,1.6822226127644058e-06
614,2.888492360852979e-06
615,1.3612093176117916
616,0.0425360099947385
617,0.0011354471576674463
618,2.3982014017320807e-05
619,6.303463493395611e-07
620,3.047133363409671e-07
621,6.159155065965649e-07
622,7.008049589529719e-07
623,6.948151893837462e-07
624,6.918777808451182e-07
625,6.738160789332426e-07
626,6.472274707292058e-07
627,6.256473592536338e-07
628,6.263588567811951e-07
629,5.948438284164581e-07
630,6.226820099541897e-07
631,6.237770442396595e-07
632,6.24292006534688e-07
633,6.239592975632036e-07
634,6.239592975632036e-07
635,6.239592975632036e-07
636,0.8973109503584302
637,0.026988414209172973
638,0.000732597426183812
639,1.717934714573488e-05
640,1.5147305365559305e-07
641,4.132312865223753e-07
642,4.058107396787136e-07
643,4.086936895575377e-07
644,4.1294370678457426e-07
645,3.999312072622274e-07
646,3.701082365026309e-07
647,3.602968301485987e-07
648,3.614025025910905e-07
649,3.6337598396940507e-07
650,3.6332036668085266e-07
651,3.628031191027503e-07
652,3.6257235347392225e-07
653,3.6257235347392225e-07
654,6.239592975632036e-07
655,1.3659273926859266
656,0.042954331235638854
657,0.0011748907609403503
658,2.8820452394828777e-05
659,4.0508442289421964e-07
660,1.6862835350295313e-07
661,1.3471319348923316e-07
662,1.4539948445246864e-07
663,1.5147919052438397e-07
664,1.5380120998997882e-07
665,1.4997986319542633e-07
666,1.412939192313445e-07
667,1.281882000547796e-07
668,1.2983432018387475e-07
669,1.322454901142578e-07
670,1.3680769050949948e-07
671,5.5179758540191415e-08
672,1.2761045109499491e-07
673,1.3604204340822434e-07
674,1.4001231729565689e-07
675,1.3640938156811444e-07
676,1.3458625236495436e-07
677,1.3437063639543112e-07
678,1.3427319878189792e-07
679,1.343643099005476e-07
680,1.3450539171344644e-07
681,1.3450539171344644e-07
682,1.3450539171344644e-07
683,0.9086563601649549
684,0.027495574888461327
685,0.0007577229487498727
686,1.9539724988248963e-05
687,3.1866408889413833e-07
688,7.05582214877154e-08
689,8.481129665227627e-08
690,8.879003132733487e-08
691,9.15684488234092e-08
692,8.156846131868178e-08
693,8.629842618290695e-08
694,8.406361651225325e-08
695,4.353944760282502e-08
696,7.466992091309521e-08
697,5.152673088204551e-08
698,7.391037115667132e-08
699,7.470533347486707e-08
700,7.8229527744611e-08
701,7.822782466249123e-08
702,7.817428571144092e-08
703,7.818097014222758e-08
704,7.818097014222758e-08
705,1.3450539171344644e-07
706,1.3695773990620852
707,0.04319691502221534
708,0.0011948519484246134
709,3.1359485261894804e-05
710,6.110269294978821e-07
711,2.88204535792147e-08
712,1.723430509414925e-08
713,2.9617757135724787e-08
714,3.217996225046704e-08
715,3.249939961591508e-08
716,3.2352684975478496e-08
717,3.151073446616692e-08
718,3.013263816242784e-08
719,2.9190243999721588e-08
720,2.4346956450926882e-08
721,2.840431800876786e-08
722,2.894191819535763e-08
723,2.905879270542755e-08
724,2.903726281644481e-08
725,2.8990565503761445e-08
726,2.8976264943025853e-08
727,2.8973541343901843e-08
728,2.8973541343901843e-08
729,2.8973541343901843e-08
730,0.9011672937985793
731,0.02732626507870961
732,0.0007581808468009044
733,2.036133720917377e-05
734,4.525184866821519e-07
735,5.168834693591862e-09
736,1.9658539240907658e-08
737,1.8906659349227084e-08
738,1.893717405110351e-08
739,1.8633460996397844e-08
740,1.8258983658370198e-08
741,1.7807540775294228e-08
742,1.4769893308397286e-08
743,1.669323257402766e-08
744,1.6751656506386325e-08
745,1.683972294941327e-08
746,1.6856440243628867e-08
747,1.6856440243628867e-08
748,2.8973541343901843e-08
749,1.3692771362027791
750,0.04324758231153725
751,0.0012024620262236496
752,3.254293914523032e-05
753,7.691249042096615e-07
754,1.0603850242318913e-08
755,1.2974972207757673e-09
756,3.77831987918853e-09
757,1.073536282092391e-08
758,6.3164025121409395e-09
759,7.214788766418678e-09
760,6.8419945264963644e-09
761,6.434706545377367e-09
762,5.742045061651879e-09
763,4.770618566851681e-09
764,5.1803596967658905e-09
765,6.029770460713735e-09
766,3.279858162841265e-09
767,5.703839178750059e-09
768,6.381725370374625e-09
769,5.483546949847096e-09
770,6.214783798696999e-09
771,6.240853167582827e-09
772,6.251391404532569e-09
773,6.258838336492545e-09
774,6.2471787742879314e-09
775,6.2471787742879314e-09
