,loss
0,8.353268806266522
1,3.1857412333236055
2,0.7218056495368699
3,0.5793137990678504
4,0.5664350371431632
5,0.5598549694183863
6,0.5397987584328425
7,0.5245176105126096
8,0.6411827566807227
9,0.5167357839392555
10,0.6050819784808357
11,0.5165897097638317
12,0.4930804105553751
13,0.46925275276481476
14,0.4202002321614636
15,0.4371472936949875
16,0.39843342784497404
17,0.383289150181954
18,0.3819681049430033
19,0.37737270396791933
20,0.36777030338402755
21,0.3664819264540189
22,0.3655613447910775
23,0.36482720181265726
24,0.3637823454791591
25,0.3631711587735418
26,0.3627436371380321
27,0.36267352112000795
28,0.36266932028547094
29,0.36265527746830695
30,0.3626103395550312
31,0.3625840658597671
32,0.36256527350920126
33,0.362561329621373
34,0.3625612173725188
35,0.36256121466346225
36,0.38970099075353615
37,0.5841983807468688
38,0.38796595138742096
39,0.3875608952956949
40,0.3872837122230817
41,0.38715762580321966
42,0.38707197196837284
43,0.3869966235412824
44,0.3868177736963179
45,0.38666062831147513
46,0.38657928097699334
47,0.3865672718800739
48,0.3865643126837507
49,0.38656012934970474
50,0.386550062476842
51,0.3865362005753148
52,0.3865258344983131
53,0.38652292763805424
54,0.3865220562737243
55,0.3865216981767919
56,0.3865200995568731
57,0.38651799447710916
58,0.38651484621827714
59,0.386514985724308
60,0.3865139419773703
61,0.38651295533120406
62,0.38651278833326563
63,0.3865127770871678
64,0.38651276027394754
65,0.38651275600958207
66,0.3865127559027241
67,0.5118299831588689
68,15.791847476417216
69,0.5619936493885308
70,0.4422828582808824
71,0.4410932561727282
72,0.4374846834777292
73,0.4332505596252101
74,0.4385830376808755
75,0.4319508410727858
76,0.43312203469819055
77,0.4318109307453392
78,0.4293386281315942
79,0.4290050582884065
80,0.42858659101320273
81,0.42840525756433834
82,0.42828909138774185
83,0.42814799049020746
84,0.42797854219902093
85,0.42787203222760634
86,0.42784749534534405
87,0.42783954174396915
88,0.42782389033978435
89,0.42779227291344746
90,0.42774741801454563
91,0.42771041589199943
92,0.42769065526475003
93,0.4276828211476068
94,0.42767403493914213
95,0.42766735758368135
96,0.4276657564432603
97,0.42766566935884265
98,0.42766565526788747
99,0.4276656440865782
100,0.4276656356745894
101,0.4276656337873932
102,1.7331199072121946
103,89.22036332125253
104,0.6733865421377562
105,0.6194699500714095
106,0.5595060704596392
107,0.5554299796271676
108,0.5507906609786758
109,0.5471086628597203
