,loss
0,1170782.6931964273
1,2115.9634608187316
2,2098.7547862881356
3,2031.3544262124983
4,1783.362655223267
5,747.9695151883201
6,418.4908522162499
7,212.1191955535517
8,114.32142718191133
9,63.34695871252444
10,38.10172684521512
11,25.52282919084787
12,19.216463789794442
13,15.669954099134396
14,12.769763436845764
15,8.59427330679421
16,3.291582151024609
17,1.687069010392234
18,1.3278493124574995
19,1.0951661651057862
20,1.0798084281918432
21,1.044564050444372
22,0.9828369450228736
23,0.8486486357044594
24,2.9337234655814837
25,0.7322886719393746
26,2.5002252273434555
27,0.6471228924745288
28,0.6210370658237123
29,0.6143214108253875
30,0.6012976606821852
31,0.5495827239693551
32,0.4653979385658838
33,0.3979032336554648
34,0.36920596245096093
35,0.4716874876325539
36,0.35587140213533064
37,0.3302067875726673
38,0.3071710041579335
39,0.30096554024021704
40,0.2739186890431675
41,0.2719841451975344
42,0.2636640827441371
43,0.2635088903405293
44,0.26342233122347913
45,0.2632944840382059
46,0.2630149713565964
47,0.26262016471294025
48,0.26244519303934644
49,0.262191158642273
50,0.2621561405928638
51,0.26215309951280463
52,0.2621515747925446
53,0.26214422363290657
54,0.26213010516803215
55,0.2620975271106872
56,0.26204518904789426
57,0.26198329619250865
58,0.2619459653968666
59,0.2619367876711907
60,0.26193153148324777
61,0.2619251155416425
62,0.26191113141277167
63,0.2618928240063916
64,0.261890115610963
65,0.26188131812724186
66,0.26188037354600135
67,0.2618802822268162
68,0.2618802784063119
69,0.26188027530581004
70,0.26188026772405504
71,0.26188025749821614
72,0.2618802457294729
73,0.26188023869984667
74,0.26188023724717857
75,0.2827210464874295
76,0.3103120307062952
77,0.2816469858426599
78,0.28163601648055947
79,0.2815972643405644
80,0.2815920025932013
81,0.28157392845965673
82,0.28156111359231106
83,0.2815320475938498
84,0.28151900198255386
85,0.2815147611489189
86,0.28151305868123544
87,0.2815084164049469
88,0.2815009309137954
89,0.28148976743727916
90,0.28148005559944966
91,0.28147463288824137
92,0.28147041542814016
93,0.2814654104499017
94,0.2814585460926099
