,loss
0,0.0
1,0.001518351231805326
2,0.04371362645585197
3,0.3065843470860816
4,0.49898043387912194
5,0.14154013475113114
6,0.3199115107182635
7,0.3319597306098361
8,0.33359962972091584
9,0.33559543618437715
10,0.34056617737024286
11,0.34698410773427346
12,0.35174424939157767
13,0.0
14,0.34634209581615094
15,0.3398621617156672
16,0.3080152753957015
17,0.3044397753554411
18,0.3159026528411335
19,0.32052524719792697
20,0.3221240244590078
21,0.32214388911826486
22,0.32213355694080725
23,0.32213355694080725
24,0.32213355694080725
25,1.0466836534345383
26,0.1521748594647514
27,0.214914850369734
28,0.22441487162864426
29,0.23146437327749636
30,0.20617840869098902
31,0.21184489748353919
32,0.21255357287235377
33,0.21255354243801916
34,0.21255341897360047
35,0.21254226179221725
36,0.21254226179221725
37,0.32213355694080725
38,1.2079404078186569
39,0.00038218936668066306
40,0.018237014156547993
41,0.2732395349512222
42,0.08020130124884606
43,0.10128506159191497
44,0.0947038074384241
45,0.08896182232955052
46,0.08867185501711461
47,0.09311057493020591
48,0.0
49,0.08404465009406792
50,0.08824216146137775
51,0.08689557193550268
52,0.08607405119512102
53,0.08506722121143095
54,0.08453877972611323
55,0.08518488229755494
56,0.08616322316845038
57,0.08649664499773912
58,0.08652380415206995
59,0.08652279501420157
60,0.08652279501420157
61,0.32213355694080725
62,1.3334619833973154
63,0.0036606081193628626
64,0.001680319113246398
65,0.0013960260722485351
66,0.24416345850981003
67,0.01842641254960453
68,0.038482479499998945
69,0.02636879055400021
70,0.02675108655223779
71,0.0283194480273683
72,0.02883016669646299
73,0.025131290020139918
74,-2.220446049250313e-16
75,0.022928004588282924
76,0.0024535317993295003
77,0.02259091856138795
78,0.023833140435278732
79,0.024183523962472808
80,0.02573482577502384
81,4.440892098500626e-16
82,0.023875605403394395
83,0.024229646986563935
84,0.024243063213253535
85,0.024243903339540296
86,0.024243903339540296
87,0.024243903339540296
88,4.00915785983919
89,0.08829508792601803
90,0.00472765923044749
91,0.013500834003060014
92,0.013519431562837525
93,0.013593975273666459
94,0.013894611594759354
95,0.013996762965706289
96,0.0
97,0.012441538874111036
98,0.012512055599991356
99,0.012630758548888288
100,0.012710784310299594
101,0.012693552518233453
102,0.012626602017650868
103,0.012601814202897632
104,0.012599228003933316
105,0.012599228003933316
106,0.024243903339540296
107,3.297990632047215
108,0.06819411759377303
109,6.374821273080755e-06
110,0.000467668574117841
111,0.020693297836582136
112,0.0035568830855901012
113,0.005755736650458587
114,0.004671610158972328
115,0.004678368086014295
116,0.004705459597716732
117,0.004814785164364288
118,0.005267610820468782
119,0.0
120,0.004204957160161449
121,0.004330907977248444
122,0.004367816532019564
123,0.0044511736250938405
124,0.004471342683119772
125,0.004427165135236777
126,0.00438909199842108
127,0.004379625496418349
128,0.004379098315359542
129,0.004379098315359542
130,0.004379098315359542
131,4.638719603794891
132,0.14784507347405862
133,0.0005292993168284355
134,0.0024410788403201877
135,0.0026330047686471403
136,0.002730363040014616
137,0.0029182048362521584
138,0.0017980092976666029
139,0.002430461936572925
140,0.0026094418619488913
141,0.0025020485088660394
142,0.0024940451671220387
143,0.0024845728725075844
144,0.002468373199785212
145,0.002447724868974266
146,0.0024299423754641225
147,0.0024353750848264966
148,0.002463800904543678
149,0.0024806882013903575
150,0.0024836008726585312
151,0.0024836404478461027
152,0.0024836404478461027
153,0.004379098315359542
154,4.249162300434264
155,0.1338967376892839
156,0.0007510650169626487
157,1.7198843078158887e-05
158,0.0009189723510374392
159,0.001016000718538912
160,0.0009847389380031046
161,0.0009088363597937743
162,0.0007965877361524321
163,0.0007509655346371602
164,0.0008045821552715715
165,0.0009208081698481863
166,0.0009119686102097013
167,0.0009098519219685741
168,0.0008970295803125694
169,0.0008839091192354154
170,0.0008670686625791291
171,0.0008612017946374451
172,0.0008787022792908772
173,0.0008998599906160365
174,0.0009060635162034814
175,0.0009065523165707745
176,0.0009065156298353472
177,0.0009065156298353472
178,0.0009065156298353472
179,4.183532032339415
180,0.14774106028642153
181,0.0022902446767116835
182,0.0003408860448166351
183,0.0005289703442818983
184,0.0005687386867148092
185,0.0005836459753378875
186,0.00043325972395269474
187,0.0005173239098921201
188,0.0005255121815217478
189,0.0005252579706520599
190,0.0005242417226609675
191,0.0005220898345505987
192,0.0005182493214306305
193,0.0005158742188218213
194,0.0005174936963516785
195,0.0005216605385980344
196,0.0005236902472236515
197,0.0005239617088124149
198,0.0005239595334458613
199,0.0005239595334458613
200,0.0009065156298353472
201,4.6779833693021855
202,0.16719717674723755
203,0.0028683060482528333
204,1.4325753889821158e-06
205,3.34583467096472e-05
206,0.0006558337352218224
207,0.00017194444702983702
208,0.00022637080155529787
209,0.00020452709727702967
210,0.00020353692286523284
211,0.0001996001645707679
212,0.00018423623275598544
213,4.6859269308363594e-05
214,0.00017719518393422007
215,0.00010796315972960713
216,0.0001564117076355842
217,0.00017139326823745193
218,0.00018721415396605323
219,0.00019448956379841675
220,0.00019418278967098246
221,0.00019330801905992345
222,0.0001921324417581971
223,0.0001902331201710794
224,0.0001877881870457898
225,0.00018565170762308014
226,0.00018616977527896594
227,0.0001900302627384498
228,0.00019289196308047707
229,0.00019345979004015135
230,0.00019347287164883653
231,0.00019347287164883653
232,0.00019347287164883653
233,4.139843069959371
234,0.1537269062184281
235,0.003482497686775332
236,5.517894496875897e-08
237,0.00011617577161260328
238,0.0001197749028216677
239,0.00012797573326794875
240,0.0001195459324581094
241,0.00011427888401360775
242,0.00011247207341558152
243,0.00011244013486733095
244,0.00011217414923780922
245,0.00011189370214692573
246,0.00011144146486197215
247,0.0001110312497996091
