,loss
0,13.412621043123975
1,4.541284251123108
2,1.5790574779106592
3,1.447579418073085
4,0.9507237148217861
5,0.9695386559190324
6,0.9622789778032589
7,0.9603764326871504
8,0.9558359167157121
9,0.950883666971321
10,0.945899907892205
11,0.9464459010248993
12,1.2561158601396234
13,0.9689557350254725
14,0.9599672873129946
15,0.9625874028904196
16,0.963643924815395
17,0.9636801586175253
18,0.9636892438066942
19,0.9636892438066942
20,1.5946975682627376
21,0.9800876845007143
22,0.97767577277134
23,0.9761425585169112
24,0.9776560377573384
25,0.980804080929141
26,0.9808944221353822
27,0.9812296994138017
28,0.981114447730739
29,0.9810260090111407
30,0.9810171278262909
31,0.9636892438066942
32,3.697315505820817
33,1.1654103009919368
34,1.081213266522045
35,1.0046791572306886
36,1.0369852859761148
37,1.0317809622215615
38,1.0270415863581734
39,1.0280134124469162
40,1.031956785622578
41,1.1483005600235117
42,1.0397646905269164
43,1.0954027114035603
44,1.0418977103613813
45,1.0371194890292286
46,1.0368486872656895
47,1.0365141981202846
48,1.036389149014735
49,1.0363095147994381
50,1.0365451286773442
51,1.0368134472443604
52,1.0368829605922878
53,1.0368881971241382
54,0.9636892438066942
55,3.3127162067270164
56,1.3299148467342599
57,1.2952794031564139
58,1.1733456337548556
59,1.017499401859038
60,1.1255808152958144
61,1.1122435981595535
62,1.1144764066729873
63,1.1222446808701525
64,1.1323874275391521
65,1.1297871570307696
66,1.1195974142908471
67,1.254729795291737
68,1.1205929294559929
69,1.117334919261739
70,1.1180705600242982
71,1.119891624604667
72,1.1210890171391152
73,1.122096914675856
74,1.1214029001508163
75,1.1200703561748726
76,1.1196096306094145
77,1.1195674413434644
78,1.1195678877172333
79,1.1195678877172333
80,4.402740019317921
81,1.4616527668336032
82,1.16752214016052
83,1.152393280363111
84,1.148740905705576
85,1.1469764706638812
86,1.1559441940285866
87,1.1535157002699064
88,1.153033855643957
89,1.1527613048446501
90,1.1521140754185748
91,1.1516700780427522
92,1.1518158972824248
93,1.1523699877154354
94,1.1526132241756768
95,1.152646798848802
96,1.152646878512389
97,1.1195678877172333
98,4.335040693802222
99,1.4412999891340128
100,1.234816141289078
101,1.2201886736517904
102,1.1712066500949494
103,1.1996560490431611
104,1.1893064667536457
105,1.1919804442380537
106,1.1930765796767246
107,1.1953434058303203
108,1.1984298278922756
109,1.2031249244808206
110,1.2008285996313393
111,1.1928565484677305
112,1.193344818406712
113,1.1934283379220791
114,1.1939538920729629
115,1.1940517510732502
116,1.1935062430386179
117,1.192767224014945
118,1.192498640644585
119,1.1924780222386153
120,1.1924796276554313
121,1.1924796276554313
122,3.5996985819799248
123,1.4732029689781057
124,1.2348035750341542
125,1.206026293476815
126,1.20586239108288
127,1.2052073003960522
128,1.2037895942316454
129,1.2580173224735087
130,1.2081082619300414
131,1.2078047929705469
132,1.207743202732019
133,1.207464132740443
134,1.2071960670329316
135,1.2069776339159948
136,1.2071082014024446
137,1.2073687197269436
138,1.207464552028661
139,1.2074760190315252
140,1.2074758718567626
141,1.1924796276554313
142,4.623814358705133
143,1.5751407219456723
144,1.2684637750169339
145,1.254010309888731
146,1.1962063201706679
147,1.2310459353501966
148,1.2213942696104976
149,1.2262303266583758
150,1.2261385261172708
151,1.2260141793383807
152,1.2255190998564278
153,1.224930187450316
154,1.2568348479767397
155,1.226679128629551
156,1.2265785138705063
157,1.2262635767208745
158,1.2261554002093105
159,1.226157051549106
160,1.2261711748398274
161,1.2261735759658672
162,1.2261735759658672
163,3.4481903211969347
164,1.4907902702934062
165,1.2708059874935813
166,1.233512998566393
167,1.2325125901585083
168,1.2319450926789204
169,1.231021628585287
170,1.246315105632163
171,1.2333833203445144
172,1.2333370692371308
173,1.2333144611826252
174,1.2332518773863899
175,1.233169536342106
176,1.2330534769774577
177,1.2329695795705014
178,1.2330135933336996
179,1.2331092501426681
180,1.2331468384161144
181,1.2331515645199196
182,1.2261735759658672
183,4.738764152255502
184,1.6347782377583413
185,1.2924161711927145
186,1.2524193793083787
187,1.248523851563173
188,1.23587609338553
189,1.2423931408551458
190,1.2417925369372578
191,1.2417460518678325
192,1.2415601534738852
193,1.2408172300381608
194,1.2565620004575977
195,1.242757554295874
196,1.2422209685403547
197,1.24233947658613
198,1.242377721214204
199,1.2423992289344938
200,1.2424494316740728
201,1.2425022741215699
202,1.2425452586902428
203,1.2425056997918378
204,1.2423072077336528
205,1.2420450384937762
206,1.2419350508300275
207,1.2419276722167887
208,1.2419298277888124
209,1.2419298277888124
210,3.4209979511702175
211,1.5023400776662335
212,1.283955168727418
213,1.2480081423015228
214,1.2448247774444665
215,1.2448261076342686
216,1.2448314284978665
217,1.2448442898747252
218,1.245051172122381
219,1.2452840293261145
220,1.2452887006137834
221,1.245297865854207
222,1.2453097430142743
223,1.2453249468753975
224,1.245335655660388
225,1.2453228965646064
226,1.245269811158683
227,1.2452123275018423
228,1.245192909436361
229,1.2451920079160972
230,1.2419298277888124
231,4.790166789663173
232,1.6594579156580525
233,1.3046663537476055
234,1.2572888228601087
235,1.2545330308087372
236,1.2428026938162642
237,1.2501957265756638
238,1.248564984845849
239,1.2493727373914736
240,1.2492883166033517
241,1.249012534972019
242,1.2486332628465224
243,1.254597315191119
244,1.2496762283032543
245,1.2494319876482392
246,1.24949944278552
247,1.2495281875913293
248,1.2495298732595432
249,1.2495366161165617
250,1.2495499472499039
251,1.2495686664376322
252,1.2495717952949612
253,1.2495288817363708
254,1.2494251522616597
255,1.2493266014285365
256,1.2492978629704108
257,1.2492983161741709
258,1.249299166669209
259,1.249299166669209
260,3.418899422378743
261,1.508700099704607
262,1.2894025088626617
263,1.256903598458205
264,1.2507787058227735
265,1.2506669545166174
266,1.2504671197177593
267,1.250890708336431
268,1.2508716578195638
269,1.2508687097877955
270,1.249299166669209
271,4.813728227735897
272,1.6707150025030155
273,1.310273309370863
274,1.2611572037823369
275,1.2540966265492297
276,1.2535512395655337
277,1.2523808690981415
278,1.2528186944576265
279,1.2527592544523576
280,1.252680921218603
281,1.2525661730527942
282,1.252377085584352
283,1.2558655879313565
284,1.25292035808721
285,1.2527983623635512
286,1.2528380151268375
287,1.2528459358531838
288,1.2528462748736615
289,1.252847630963421
290,1.252851190151119
291,1.2528557109098346
292,1.2528574263918362
293,1.2528481372581575
294,1.252816057536581
295,1.252767305015267
296,1.2527382856678697
297,1.252734852133338
298,1.252735923098455
299,1.252735923098455
300,3.4211044307516594
301,1.5119866174366798
302,1.291802786481402
303,1.2598786246690883
304,1.2537691555737898
305,1.253416629023218
306,1.2533465492826747
307,1.2532714890359604
308,1.253834647546409
309,1.2535102343521298
310,1.2534015820775921
311,1.2534635776704208
312,1.2534672588068605
313,1.253467331602796
314,1.253467622786887
315,1.252735923098455
316,4.824615620578585
317,1.675949473004687
318,1.3128494653198872
319,1.263375582652587
320,1.2558224508987408
321,1.2553038418076263
322,1.2529590406607851
323,1.2544972167468793
324,1.2542290154438238
325,1.2543433716181511
326,1.2543431857462475
327,1.2543424422594218
328,1.254339468324758
329,1.254332149045137
330,1.2553168366838676
331,1.2543734604058099
332,1.2543683283536158
333,1.2543671403253605
334,1.2543569441679518
335,1.2543458539365104
336,1.25433535622385
337,1.25433395923112
338,1.2543351640397526
339,1.2543351640397526
340,3.424387105960758
341,1.513766549286711
342,1.2929136555207765
343,1.2610379663342024
344,1.2556046120336868
345,1.2546406506650036
346,1.2546296153861414
347,1.2546826272391007
348,1.25467759346908
349,1.2546754209587057
350,1.2546754238741573
351,1.254675435535974
352,1.254675482183412
353,1.2546756687759002
354,1.2543351640397526
355,4.829661390630894
356,1.6783820358122112
357,1.3140385487603412
358,1.2643964652561788
359,1.256450862132372
360,1.2558461750508358
361,1.2551648006202822
362,1.2549724592876133
363,1.2550810573020847
364,1.2550786748589218
365,1.2550691451774736
366,1.2554769914384092
367,1.255138029054481
368,1.2551057595965482
369,1.25510395426396
370,1.2551028300385982
371,1.2551028300385982
372,3.4237404996808993
373,1.5144876828783795
374,1.2934329009959251
375,1.261550278173982
376,1.2563277887475643
377,1.255290882651384
378,1.2552454029387254
379,1.255233585072913
380,1.2552116276817342
381,1.2553887168123534
382,1.2552635513319406
383,1.2552610958918597
384,1.2552609699439818
385,1.2551028300385982
386,4.832023611655875
387,1.6795125826589479
388,1.314610808934972
389,1.2648857555178676
390,1.256931577651917
391,1.255738666361407
392,1.2556358908259015
393,1.2552037087933527
394,1.255474663708665
395,1.2554337402964675
396,1.2554484595336213
397,1.2554508380094722
398,1.2554603520039316
399,1.2554766453188293
400,1.2554877366676285
401,1.2554783233670492
402,1.2554580238593087
403,1.2554595265004833
404,1.2554594577066267
405,1.2554594577066267
406,3.4238184378175425
407,1.5148655619520046
408,1.293678019321947
409,1.2617784972361439
410,1.2565967757919034
411,1.2556576115793359
412,1.255523478021929
413,1.2555227426164857
414,1.2555198010033848
415,1.255514309279708
416,1.255768491164251
417,1.2555343152418588
418,1.2555329096124848
419,1.2555328511624648
420,1.2554594577066267
421,4.833120114830515
422,1.6800377019299089
423,1.3148761470732038
424,1.265110492007761
425,1.2571575048194548
426,1.25584360913404
427,1.2557639496086828
428,1.2555130973539508
429,1.2556374150425071
430,1.2556010549144057
431,1.2556201673107694
432,1.2556198075316447
433,1.2556183684172195
434,1.255612611992693
435,1.2557685106171759
436,1.2556294683840368
437,1.255623168307975
438,1.2556244276614448
439,1.2556250483764497
440,1.2556250483764497
441,3.425071177657438
442,1.5151804826217963
443,1.2938100390381329
444,1.2618851017637591
445,1.2567088152201051
446,1.2558347560593595
447,1.2556600355746406
448,1.2556550930169965
449,1.2556523495068763
450,1.2556489150435897
451,1.2557685414022544
452,1.255659923757521
453,1.255659170421334
454,1.255659133518648
455,1.2556250483764497
456,4.833629060033681
457,1.6802815068331534
458,1.314999236683887
459,1.2652142379959224
460,1.2572603091667935
461,1.2559418187039697
462,1.2557515731007076
463,1.255732526227071
464,1.255665764799961
465,1.2557024113870117
466,1.2556984873399104
467,1.255698989698576
468,1.255700999137298
469,1.2557048989407589
470,1.2557067556924253
471,1.2557050506441074
472,1.25570175184913
473,1.2557019427246332
