,loss
0,19.256800275292274
1,13.594399393406196
2,13.427429248119887
3,12.770658055689216
4,10.411153940200231
5,0.8546405642110396
6,0.565665832345549
7,0.33884738222341787
8,0.18494731710159937
9,0.07902334372130077
10,0.0723646729811014
11,0.0644210865475402
12,0.04516785750033128
13,0.050344879728726456
14,0.03207218652555953
15,0.03238675865807324
16,0.03750678925124591
17,0.04466964582050555
18,0.04940152493576498
19,0.0530818422819652
20,0.05402656798846345
21,0.036451159712495455
22,0.030542045429335814
23,0.029825075250491242
24,0.0323594842445238
25,0.7578599965952445
26,0.03553211019824724
27,0.03219272804925644
28,0.02951956594941156
29,0.528853455302243
30,0.03258315511931562
31,0.0364024241487808
32,0.03147480077454606
33,0.030315387184264093
34,0.030134911934914663
35,0.030000871347031288
36,0.030506953089591123
37,0.0314450246401187
38,0.031896538987055655
39,0.03179492307276301
40,0.03157234328395003
41,0.03133733178778008
42,0.031076547690103307
43,0.03076478577618011
44,0.030681289744649187
45,0.03108241018304469
46,0.03149354337481331
47,0.03172340691994925
48,0.03182418810818834
49,0.031859335790646995
50,0.03186187670459764
51,0.031758460592049564
52,0.03154061992911973
53,0.0311422244723049
54,0.031208602608105415
55,0.03121974574053173
56,0.031218983304063558
57,0.031218480728432
58,0.031218480728432
59,0.11116181289310677
60,0.037117396204372856
61,0.037344597811043476
62,0.03767406323494501
63,0.03809928943236727
64,0.03801047273192984
65,0.03721197040292599
66,0.036550898666731536
67,0.03637318009247694
68,0.036319242673627176
69,0.03631187260433404
70,0.0362915184359114
71,0.03627908320318362
72,0.0362706210707032
73,0.03628655961348581
74,0.03633381140713318
75,0.03637542804285629
76,0.0364006712009555
77,0.036420294622494166
78,0.03640557260803134
79,0.03643134482140815
80,0.036401644238465355
81,0.03639036663448864
82,0.03639009083176195
83,0.031218480728432
84,4.046075242775527
85,0.12589784069399862
86,0.07770347221156092
87,0.06536195773128373
88,0.06606652260279743
89,0.0711160343858117
90,0.07892290029293594
91,0.07663180597803895
92,0.0731704700235327
93,0.07189416469421493
94,0.07094424236730934
95,0.070746455568325
96,0.07124688849466015
97,0.07159266500391423
98,0.07187025204207909
99,0.07204310443359946
100,0.07201346403802776
101,0.07195050552096324
102,0.07196238345039649
103,0.07194832806457592
104,0.07191650173877945
105,0.07193467418869838
106,0.07198184784572834
107,0.07207817396912984
108,0.0719480678219506
109,0.0720299941607584
110,0.0720425619058134
111,0.0720438339315979
112,0.031218480728432
113,2.8378904069032087
114,0.33605467830882413
115,0.2761763740598984
116,0.13989396939692267
117,0.18083970556472218
118,0.1745830562531956
119,0.16772861209474618
120,0.16964521670462251
121,0.18048039793549095
122,0.19170923988769295
123,0.1888410541393948
124,0.23370840693609138
125,0.1954370464438355
126,0.22029812547226782
127,0.19750460364327818
128,0.21457030219510234
129,0.19829415430573705
130,0.21207917400640605
131,0.19859211847817285
132,0.21122946653085606
133,0.19868701554446525
134,0.17625392734881434
135,0.17781025783586404
136,0.19590626742281098
137,0.18447483582323976
138,0.180639671525655
139,0.18018355418346574
140,0.17837023175587444
141,0.1752643389925058
142,0.17387310264930866
143,0.1732883420505001
144,0.17597630244500242
145,0.17864426127009916
146,0.18050299860483285
147,0.18070947006755805
148,0.18093563611524016
149,0.1797351694094643
150,0.17917282788660743
151,0.17929336655547473
152,0.17949580841564045
153,0.1796333186099243
154,0.1796094829892059
155,0.1795106082702617
156,0.17947169053762632
157,0.17946446865498084
158,0.17946446865498084
159,5.298800380044289
160,0.5363051932598064
161,0.22879559256510235
162,0.22642344105566728
163,0.2270761687779165
164,0.22828285759513833
165,0.2516293931467655
166,0.24217843505433842
167,0.23630586289641206
168,0.23711722933982685
169,0.23805169450350144
170,0.23819142434180782
171,0.23833778796315472
172,0.23831100300102445
173,0.23817644857930464
174,0.23833478810977826
175,0.23987059228456314
176,0.2393299129349269
177,0.23930374329914963
178,0.23934923839193842
179,0.23947845283421548
180,0.2397509204203558
181,0.24005121910241606
182,0.24027410880979413
183,0.24030592794600547
184,0.2402706547550922
185,0.24023042009521756
