,loss
0,3.0
1,0.6211154500355297
2,0.31269392425431936
3,0.066362137850953
4,0.0657223053611524
5,0.06583095038621052
6,0.10276637659893013
7,0.07080979852132734
8,0.08077430872378005
9,0.06665990503458769
10,0.061941096673826794
11,0.05807904070965655
12,0.11483794071599404
13,0.06776384029288801
14,0.059893702484465974
15,0.057689314995494005
16,0.05713713056613285
17,0.05687367510046113
18,0.0553429931080986
19,0.05352346445315912
20,0.05251525052712962
21,0.05253938334589928
22,0.05255685495505869
23,0.052553830792178416
24,0.0525170532635178
25,0.05248231141766765
26,0.052411416262472844
27,0.05228433797553842
28,0.05208262812175832
29,0.05194148702276768
30,0.05192888227731289
31,0.05225575521622639
32,0.05215777934256983
33,0.051849154159687286
34,0.056615753225036175
35,0.054101046013661766
36,0.05244199590415486
37,0.05235187698443046
38,0.052410991665438694
39,0.052356791858398644
40,0.052372520369688036
41,0.05237750720464357
42,0.05237481406925767
43,0.05237592383652327
44,0.05237592383652327
45,0.12800323240950354
46,0.057939276106867374
47,0.05813620148465421
48,0.05839163848089667
49,0.0587180558349066
50,0.058653290412860264
51,0.05808126045455845
52,0.057542815320115084
53,0.057374294186674696
54,0.05735042462072329
55,0.05734909665668552
56,0.057345010706228175
57,0.057347280700379165
58,0.057323273051313434
59,0.057423972718741285
60,0.057361137618874354
61,0.05734221658251299
62,0.05734176562097513
63,0.057349246554153556
64,0.05735174211370975
65,0.05740365481617067
66,0.05737624563623534
67,0.05737313222551197
68,0.05737244227559952
69,0.05237592383652327
70,4.114391646430984
71,0.14587089654780486
72,0.09656274652993602
73,0.08419239018735156
74,0.08561413803004919
75,0.0916309550745262
76,0.1050917971556482
77,0.09932470615589073
78,0.09325259066342699
79,0.09312790048311385
80,0.09330660386531169
81,0.09319007067391646
82,0.09239452837424937
83,0.09195452971531333
84,0.09170827354853085
85,0.09159761298601937
86,0.09155369616747441
87,0.09165590835080079
88,0.09188662688637647
89,0.09231940914809784
90,0.09252712534854395
91,0.09251346288266456
92,0.09231706769508352
93,0.0921580070077841
94,0.0920463567229479
95,0.09212465321037508
96,0.09213305906802131
97,0.09233321040365547
98,0.09233342918215923
99,0.09234233856525241
100,0.09234745371267944
101,0.09235162759227557
102,0.09235284732595754
103,0.09235197565765471
104,0.05237592383652327
105,2.8841132458289134
106,0.3319925978202183
107,0.2781589142902566
108,0.16375903654355312
109,0.1935086330112112
110,0.19162807169676277
111,0.18983779718359015
112,0.19384324367017425
113,0.19911422757241787
114,0.21199444791039948
115,0.20871092677109732
116,0.19915221312263817
117,0.19653520779440856
118,0.19748834684295383
119,0.19942956173003826
120,0.19981185076591648
121,0.1998127221501876
122,0.19893609602932982
123,0.19690343888037606
124,0.1954566388892875
125,0.195858265435111
126,0.19722812431812764
127,0.19840198333912437
128,0.19835436988916355
129,0.19952251774641586
130,0.19890132918119305
131,0.1984782181604893
132,0.19841038227740937
133,0.19841707459965585
134,0.198464714844164
135,0.19847190911899537
136,0.19847410922823355
137,0.19847410922823355
138,5.237380261375156
139,0.5468964222382656
140,0.2471418258861727
141,0.24495813104681768
142,0.24565632800692755
143,0.24687138059520433
144,0.27081963329393377
145,0.2607591612278162
146,0.25492174216443964
147,0.25570223057924923
148,0.2565803504672183
149,0.25673715687972026
150,0.2569094787368748
151,0.25690394688724394
152,0.25678450348630566
153,0.2569193359119971
154,0.2584334437764631
155,0.25780428865270577
156,0.25773675961422204
157,0.25776685280553024
158,0.2578562158554346
159,0.25804287555404265
160,0.25824406793803256
161,0.25840945437147256
162,0.25847573031501314
163,0.2584734124555108
164,0.2584730205416737
165,0.2585482465140793
166,0.25854283900088226
167,0.25857403367616205
168,0.2585857635495454
169,0.2585887569809512
170,0.2585812259263308
171,0.2585699669365111
172,0.2585643944546976
173,0.25856514941568876
174,0.25856804975429953
175,0.19847410922823355
176,4.114007319104424
