,loss
0,3.000000000000001
1,0.7549064757998907
2,0.4984788499485718
3,0.2985019784580074
4,0.291050702471292
5,0.2841910532376552
6,0.29939269673154556
7,0.2833860491426369
8,0.2831915194442049
9,0.2758244368218784
10,0.272507769139409
11,0.26057303782341873
12,0.27847318490601697
13,0.25547370332750363
14,0.24640102170978487
15,0.2445925864617055
16,0.24410561306692438
17,0.24386453451579249
18,0.24275532259431704
19,0.241903359949233
20,0.2415632797033217
21,0.2415440966652547
22,0.24154336418236688
23,0.24154332222238212
24,0.2415431818146907
25,0.24154289772149443
26,0.2415421560872277
27,0.2415404432710357
28,0.24153685791610252
29,0.24153054596139986
30,0.24151820374048216
31,0.24148377516845454
32,0.24146533858797664
33,0.24145599389232808
34,0.24140056153687545
35,0.24126232858009866
36,0.24084698925895714
37,0.24047021509724653
38,0.24177699184372609
39,0.240314648263277
40,0.24013124110300413
41,0.24005443958785744
42,0.2400306003068816
43,0.24001748457908145
44,0.24001701346279927
45,0.2400169241665035
46,0.2400169037371832
47,0.2400169035794531
48,0.26155768096661225
49,0.29267392429788736
50,0.26037604270001435
51,0.2603602380985848
52,0.26029409320024105
53,0.260283413241168
54,0.2602467134367349
55,0.2602211538901831
56,0.2601951695393896
57,0.2601922767338928
58,0.26019181573448985
59,0.26019132215817375
60,0.260189356708139
61,0.26018573395698774
62,0.26017962215825025
63,0.2601717997773103
64,0.26017084956400305
65,0.260165452176033
66,0.26016474609345214
67,0.26016426325122854
68,0.26016389151825825
69,0.26016378575709775
70,0.26016377757015596
71,0.26016377588005973
72,0.35849117920882834
73,6.408036737132029
74,0.3406211370138159
75,0.3173545531790325
76,0.3144091064599296
77,0.31359364640806225
78,0.3110030385391101
79,0.3121889560691691
80,0.30969382140069696
81,0.3099985482863301
82,0.30954054049220237
83,0.3073113984993313
84,0.306724022194542
85,0.30658751976569004
86,0.306485356062822
87,0.3064191067197466
88,0.3063112726742206
89,0.30618008364429067
90,0.3060641202742179
91,0.30599826807962205
92,0.30595614147022887
93,0.3059015939414041
94,0.30582544290196556
95,0.3057406308658569
96,0.30566281361966885
97,0.30560615579072903
98,0.3055643252795649
99,0.305530571205198
100,0.30550614884128424
101,0.30548604786981387
102,0.30546424412961165
103,0.3054482962815811
104,0.3054466078164988
105,0.3054465142677383
106,0.3054465063775048
107,0.3054465016244211
108,0.3054464889715964
109,0.3054464788665908
110,0.3054464741671853
111,0.30544647383201007
112,1.3278261616309894
113,14.620936805624446
114,0.6046620063629599
115,0.5293066358334776
116,0.47275310859164754
