,loss
0,2.9999999999999996
1,0.617063789368049
2,0.30732120238421007
3,0.060346538582850356
4,0.059780410075060894
5,0.059929159827319806
6,0.09688210458226494
7,0.06529728784357283
8,0.07508303679364235
9,0.061134908842249515
10,0.05601356005510607
11,0.052227239571128604
12,0.1151164515138696
13,0.061529591327927714
14,0.054046413555220656
15,0.05210724585098632
16,0.051656099889747634
17,0.05143776374330642
18,0.050070277882082535
19,0.04835006830823227
20,0.047308569250111954
21,0.047290285636866165
22,0.04729940245585378
23,0.047293926693413285
24,0.04724934367180522
25,0.04720116697356133
26,0.047106913416716974
27,0.04694377293981239
28,0.04669377295334162
29,0.04658021864777059
30,0.04660975400407051
31,0.04711231422694921
32,0.04697475935817965
33,0.046076430173300695
34,0.046610506172014426
35,0.047152594399894124
36,0.047218879175081455
37,0.04719681846125536
38,0.047151142199871286
39,0.04713620402409863
40,0.04712552597165818
41,0.04712470058725802
42,0.04712470058725802
43,0.12671091004487803
44,0.05276074526377236
45,0.05303002539179775
46,0.05327430924410995
47,0.0537550796309025
48,0.053657641770123436
49,0.05291464486506902
50,0.05233768827068711
51,0.05216568276407066
52,0.05215443933476243
53,0.05215453247968563
54,0.05215213048188056
55,0.052151151914294876
56,0.052146022660849514
57,0.05220520757732868
58,0.05216591120933802
59,0.05214896882384836
60,0.05214310810439504
61,0.052139338654962904
62,0.05214615413449472
63,0.05223030411804807
64,0.05217907845632104
65,0.05217734299913876
66,0.05217780845653782
67,0.04712470058725802
68,4.077031669760583
69,0.14217577484981628
70,0.09238120120639215
71,0.07969797526901262
72,0.08106769440390198
73,0.09906365463799212
74,0.0939172456551893
75,0.08844342093424226
76,0.08821029877087544
77,0.08813284063432518
78,0.08793278468727106
79,0.08712710140185399
80,0.08685635205844684
81,0.08668632372651687
82,0.08658492029805846
83,0.08655067720931639
84,0.0866515304804805
85,0.086871388183017
86,0.08726894405531217
87,0.08732911446987807
88,0.08753648833129356
89,0.0872474322404753
90,0.0870908365933343
91,0.08699462226021228
92,0.08714527358862469
93,0.08719243825361618
94,0.08731637567517872
95,0.08730197516978411
96,0.08729922093871592
97,0.04712470058725802
98,2.8669335407659293
99,0.3296843668884792
100,0.2757278514965427
101,0.15952875125957297
102,0.18925928862237873
103,0.18751611025842932
104,0.18555702912940564
105,0.19268076553601685
106,0.19541345286893022
107,0.20584741475488255
108,0.2003631584782434
109,0.19311309121653555
110,0.1914241606574795
111,0.20255950670427036
112,0.19533229652692757
113,0.194863433218203
114,0.1938936869056337
