,loss
0,0.0
1,0.19015925076595863
2,2.072303573258713
3,0.03457685023189505
4,1.806599419399761
5,0.02145960357683574
6,1.2627511070417001
7,0.3582417273212193
8,0.37010987264956485
9,0.2676603902919119
10,0.335375543874608
11,0.3330521425454114
12,0.32387132674114305
13,0.06753409116609888
14,0.26572657809165445
15,0.1492151271337807
16,0.22849896209638487
17,0.2596028155422516
18,0.3118522246465685
19,0.31085950016884745
20,0.30676053155507077
21,0.3093001610049666
22,0.31464991984435553
23,0.3274546705318331
24,0.32300147794662504
25,0.3203901680910337
26,0.31970528591234926
27,0.31942408257649646
28,0.31942408257649646
29,0.31942408257649646
30,0.9906118399332615
31,0.1549674537851935
32,0.21432442642279614
33,0.2232160288276024
34,0.23087344276837118
35,0.2039525446348298
36,0.2107182372249028
37,0.2114345291245079
38,0.2114314642331081
39,0.21141920317127028
40,0.21142012646254305
41,0.21142346740567852
42,0.21142346740567852
43,0.31942408257649646
44,1.1881494467082607
45,0.00046304514107031736
46,0.018741687932299023
47,0.2674584741697421
48,0.08046080867089866
49,0.10063265398693888
50,0.09461169543636672
51,0.08821413785301502
52,0.08868575984912752
53,0.10213111674097064
54,0.04165691772194258
55,0.0836822016825951
56,0.0884431287133225
57,0.08670925672764973
58,0.08610937787402673
59,0.08564710869219727
60,0.08496067079628844
61,0.08473902228201169
62,0.08537002908755609
63,0.08609513560112214
64,0.0863139895917735
65,0.08632901702099094
66,0.08632795207716182
67,0.08632795207716182
68,0.31942408257649646
69,1.3116423998484419
70,0.003637775555740852
71,0.0016525047953184213
72,0.0014685613851246337
73,0.24249603368878692
74,0.01849906422389047
75,0.03811406881979318
76,0.026368847246313276
77,0.026730633839220808
78,0.028213228080544717
79,0.028541339692554235
80,0.02464509458799169
81,0.0
82,0.023286034634643737
83,0.02428068139867312
84,0.024322042755180462
85,0.024484017874041974
86,0.02418879861289458
87,0.024222581928291742
88,0.024225234789373218
89,0.024225234789373218
90,0.024225234789373218
91,3.9470542135056306
92,0.08638503142211018
93,0.0048471125031133155
94,0.013504758441088782
95,0.013521027224210336
96,0.013586222446611007
97,0.01384892928557857
98,0.013938018336195235
99,0.0
100,0.012450829815679576
101,0.012506210660399475
102,0.012629171385991178
103,0.012664314869971882
104,0.012628479387224889
105,0.01260117052024512
106,0.012596056809139888
107,0.01259585191252377
108,0.01259585191252377
109,0.024225234789373218
110,3.239170182208614
111,0.06641923152506157
112,7.741965686314245e-06
113,0.00047727449859902293
114,0.020530785057968792
115,0.003569396402300029
116,0.005739625424903583
117,0.004678260511386423
118,0.004680078104378982
119,0.00468735377453644
120,0.004716541341748481
121,0.004834657208184989
122,0.004869216617940264
123,0.0
124,0.004299532839975306
125,0.004321464945245879
126,0.004379697695524598
127,0.004378819843466886
128,0.004378819843466886
129,0.004378819843466886
130,4.492087465501031
131,0.14243799602915752
132,0.00046769842928817695
133,0.0024519649911045605
134,0.0026354248438105188
135,0.002735000958032696
136,0.002924508091389555
137,0.0017571250585053377
138,0.002436081358973663
139,0.002613282341406453
140,0.002502245469390374
141,0.002494109940188949
142,0.0024845968842743815
143,0.0024682510428517546
144,0.0024474773597584765
145,0.0024296531966632173
146,0.002435288916926126
147,0.0024638484504744262
148,0.002480667183593077
149,0.0024835460162906386
150,0.002483582803716189
151,0.002483582803716189
152,0.004378819843466886
153,4.181558246934506
154,0.13139671252629181
155,0.0007204616238931649
156,1.619048082890373e-05
157,0.0009724866626648065
158,0.0009476677111095455
159,0.000868941210247165
160,0.0007839081548537408
161,0.0008252356578708486
162,0.0009176578889071862
163,0.0009123228327254651
164,0.0009082575824406192
165,0.0008984697022871302
166,0.000885913926105264
167,0.0008696078832430842
168,0.0008594510422650359
169,0.0008700301239059627
170,0.000893928630923746
171,0.0009051405418256664
172,0.0009065587712244749
173,0.0009065215058914333
174,0.0009065215058914333
175,0.0009065215058914333
176,4.057147122678568
177,0.1427771169144485
178,0.00217988976624639
179,0.0003479734801672407
180,0.0005303764764312824
181,0.0005688112132782308
182,0.0005848273896971179
183,0.00044877715236069093
184,0.0005179430427872944
185,0.000525439816912332
186,0.0005252825652020121
187,0.0005246537811030016
188,0.0005203964714333154
189,0.0005171089235300741
190,0.0005168092815903691
191,0.0005207758692629127
192,0.0005234625975067964
193,0.000523942032307545
194,0.0005239595203487823
195,0.0005239595203487823
196,0.0009065215058914333
197,4.607424199078149
198,0.16444124616549516
199,0.002804889427846291
200,1.54655532158543e-06
201,3.3863120101784716e-05
202,0.0006517259139280362
203,0.00017235492235023742
204,0.0002260795227932988
205,0.00020466944323827008
206,0.00020356293911838463
207,0.00019916681369469558
208,0.00011756810399310424
209,0.0001560005745746551
210,0.00020224309440930455
211,0.00019347101529465505
212,0.0001940950386218887
213,0.00019453296429317035
214,0.00019554382093733835
215,0.00019692267380655437
216,0.00019899790467903244
217,0.00020129878275110258
218,0.00020223581480571795
219,0.00019950829276904614
220,0.0001954093111957711
221,0.000193670525343137
222,0.00019345687130734035
223,0.00019346621821947352
224,0.00019346621821947352
225,0.00019346621821947352
226,4.01457325035458
227,0.14866869705055308
228,0.0033487253505937176
229,3.858424690861284e-11
230,0.0001164368922497161
231,0.00011985147811888197
232,0.0001285355097406793
233,0.00011499674041370866
234,0.00011288893364991281
235,0.00011244861590409272
236,0.00011242624536222934
237,0.00011233678501998412
238,0.00011202632174001081
239,0.00011156605180584478
240,0.00011111008205100248
241,0.00011103933309541958
242,0.00011166277327046004
243,0.00011219348357238701
244,0.00011231582536819218
245,0.00011232262341742683
246,0.00011232262341742683
247,0.00019346621821947352
248,4.782470604663491
249,0.17957427243467583
250,0.004207134185914008
251,1.4055381354793894e-05
252,8.641354298788428e-11
253,0.00011093830519559589
254,1.292246687167875e-05
255,0.00011673418411550784
256,3.956927626447282e-05
257,4.595197395262929e-05
258,4.4353794734774965e-05
259,4.281172135467415e-05
260,3.944106992914698e-05
261,3.463458798336205e-05
262,3.360248850103886e-05
263,3.666659751289103e-05
264,4.21043557077283e-05
265,4.1643038220406936e-05
266,4.165773254349858e-05
267,4.171653599183145e-05
268,4.186044746434803e-05
269,4.214463081186892e-05
270,4.249588253468772e-05
271,4.284363092033061e-05
272,4.282728697102556e-05
273,4.220122640852253e-05
274,4.17088803272847e-05
275,4.159337428166765e-05
276,4.158750062988048e-05
277,4.158750062988048e-05
278,4.158750062988048e-05
279,4.030461435949606
280,0.1528489203784189
281,0.00396419834681172
282,4.4826173074774545e-05
283,1.9338380835343116e-05
284,2.4985752236972303e-05
285,2.619395654512857e-05
286,2.74728929650081e-05
287,2.1903049941318642e-05
288,2.3975961411348834e-05
289,2.418870534093287e-05
290,2.418422525174435e-05
291,2.418422525174435e-05
292,4.158750062988048e-05
293,4.864978036618416
294,0.18680112204495725
295,0.004939864433504582
296,6.969098034215193e-05
297,4.1210520329570954e-07
298,2.3171031666713304e-06
299,2.2887935735127485e-05
300,8.561358149083986e-06
301,9.89931098338559e-06
302,9.53990855379061e-06
303,9.217412802353664e-06
304,8.486392520712371e-06
305,7.455343152606986e-06
306,7.182237049541129e-06
307,7.824446912607641e-06
308,9.066805875868056e-06
309,8.957715460056193e-06
310,8.962795588374206e-06
311,8.962795588374206e-06
312,8.962795588374206e-06
313,4.050470557770973
314,0.1553361071577024
315,0.004273176755143382
316,8.607468569721277e-05
317,5.269912319860737e-07
318,5.507582687691581e-06
319,5.570461377946145e-06
320,5.825545381643593e-06
321,3.862203284299426e-06
322,4.87475648647262e-06
323,5.358406848898767e-06
324,5.225643216810738e-06
325,5.2110377026792776e-06
326,5.208856643790227e-06
327,5.208856643790227e-06
328,8.962795588374206e-06
329,4.893102315095322
330,0.18977684402611406
331,0.005283701563016052
332,0.00011202741019200602
333,1.103004363400828e-07
334,7.238483545890517e-08
335,8.098046659466007e-06
336,1.4975370703496083e-06
337,2.613953515862022e-06
338,1.9817403327238026e-06
339,2.049221470734608e-06
340,2.1232794589209902e-06
341,2.289910816077878e-06
342,2.5340633431625292e-06
343,0.0
344,1.855710062947935e-06
345,1.982746317352735e-06
346,1.933151952293599e-06
347,1.9311388101961313e-06
348,1.9311388101961313e-06
349,1.9311388101961313e-06
350,4.058939106740576
351,0.1564621853877406
352,0.004417198244345499
353,0.00010735600260325384
354,7.621322426487609e-07
355,1.0402429362343923e-06
356,1.1807223954107826e-06
357,1.2233308872566795e-06
358,1.3090157700013094e-06
359,8.091373171481564e-07
360,1.0933108045563245e-06
361,1.1754604192226736e-06
362,1.1261789514271925e-06
363,1.122746646764483e-06
364,1.1220248250509712e-06
365,1.1220248250509712e-06
366,1.9311388101961313e-06
367,4.906257210297403
368,0.19116938069888967
369,0.005446556683207149
370,0.00013464632502024898
371,1.4535524650582943e-06
372,1.0440669395705982e-07
373,2.075441427606961e-07
374,6.146656850170018e-07
375,3.9842413812607447e-07
376,4.320355406761678e-07
377,4.435816478576271e-07
378,4.6564676914329084e-07
379,5.006092189674405e-07
380,5.027453902073376e-07
381,-2.220446049250313e-16
382,4.138476654702572e-07
383,4.179449373253874e-07
384,4.1785936355509534e-07
385,4.16374304368361e-07
386,4.1564652875081265e-07
387,4.1564652875081265e-07
388,4.1564652875081265e-07
389,4.073805663083618
390,0.15741157549757512
391,0.004493805523961836
392,0.00011773414985949415
393,2.1063617126060308e-06
394,9.150388891043804e-08
395,2.579930145074627e-07
396,2.585446878811126e-07
397,2.6075727621588385e-07
398,2.676453840777526e-07
399,0.0
400,2.394534668326287e-07
401,2.4147136734598007e-07
402,2.4152391286946795e-07
403,2.4152391286946795e-07
404,4.1564652875081265e-07
405,4.92996628213475
406,0.1925350277002229
407,0.00554405007517822
408,0.0001462565361642909
409,2.8311346023102146e-06
410,8.759748482134455e-11
411,1.0022752405802748e-08
