,loss
0,3.487772533511996
1,1.5561465567777268
2,1.2244783238581636
3,0.7718985579231785
4,0.5937205689474687
5,0.4989609720038882
6,0.48725624086069885
7,0.48664143725632275
8,0.4860711987268052
9,0.483729922815029
10,0.4783119272353663
11,0.463228788956864
12,0.43133201830350243
13,0.41920438403100324
14,0.40394144518819153
15,0.4038503848968359
16,0.40384910386622674
17,0.4038487575114079
18,0.4996584841740712
19,2.9599148224204392
20,0.49219610512533746
21,0.4857781855272303
22,0.4854237326393118
23,0.4846025589828865
24,0.48325208559648697
25,0.482699534729651
26,0.48269840434420297
27,0.4826984038033245
28,0.930802254156056
29,9.903604413074813
30,0.7625231450126455
31,0.6458430261711956
32,0.761941235262004
33,0.570346040696037
34,0.5684967375576062
35,0.5674928099552462
36,0.5649071440784125
37,0.5642353876542487
38,0.5621289279388786
39,0.5545001732720107
40,0.7662299358758495
41,0.554374235259536
42,0.5542488084280814
43,0.5539644237121035
44,0.5539644071232211
45,0.5539644070875834
46,5.242239953975904
47,79.8796763280831
48,0.8670864394901785
49,0.8404472411590967
50,0.7442547669078593
51,3.231854047413735
52,0.6660026725147046
53,0.6685759220337273
54,0.6602778433451697
55,0.6596464471386779
56,0.6574110317092575
57,0.6478472392567924
58,0.6352805593887607
59,0.6345843527050015
60,0.6345072193995834
61,0.6344132293795154
62,0.634096777060745
63,0.7425690302734074
64,0.6340126621257157
65,0.6331390856153927
66,0.632586126347549
67,0.6325861125486915
68,0.6325861124580445
69,0.6909266336960844
70,710.6866505869228
71,1.6459418172790343
72,0.6904749920419426
73,0.6784490248856377
74,0.6778648784112287
75,0.677747550407365
76,0.6766982720570058
77,0.6759343396569163
78,0.6758997932581794
79,0.6758830070742772
80,0.6758806411869334
81,0.6758725834210039
82,0.6758332999322619
83,0.6757989235036486
84,0.6757880867988261
85,0.675787182087216
86,0.6757871557246371
87,0.6757871555292829
88,0.9534589792672636
89,4616.156098643048
90,3.043866612714666
91,0.747985061301075
92,0.728818543403414
93,0.8602951331411872
94,0.7041549755306803
95,0.7035380130725812
96,0.7026303687506134
97,0.7025786002130082
98,0.7023772683014677
99,0.7016622888685743
100,0.7288411893027023
101,0.7016022557156271
102,0.7098568510667803
103,0.7015435068607864
104,0.6976182074609585
105,0.6975094414650439
106,0.6975038614274603
107,0.6975003233808851
108,0.6974775085525967
109,0.6974398905220984
110,0.6973702169504135
111,0.6973090126785448
112,0.6972889105528988
113,0.6972868757176798
114,0.6972868009841202
115,0.6972868004562333
116,0.7164501226278207
117,8038.389511930136
118,9.804886378744818
119,0.7642186534475264
120,0.7128577725869414
121,0.712771063979275
122,0.7126917440224667
123,0.7124670304780962
124,0.7134434990475039
125,0.7121168617520042
126,0.7120269581948857
127,0.7120002594494179
128,0.7119999283498188
129,0.7119991204620298
130,0.7119971367805531
131,0.7119927528701644
132,0.7119852248598448
133,0.7119773771189472
