,loss
0,3.0
1,0.6418186962725755
2,0.3399790578595938
3,0.09685044310068124
4,0.09577620763026108
5,0.09550824113282445
6,0.1346961574515853
7,0.0983141379908918
8,0.11087778075653455
9,0.10175411182123645
10,0.09344552852657617
11,0.08847696925412234
12,0.08639323057480303
13,0.08559061773415941
14,0.08594007937764758
15,0.0859111847643155
16,0.08411265869966962
17,0.08068813926313545
18,0.07918507498674889
19,0.07909322647212985
20,0.07907305894081791
21,0.07903051818363688
22,0.07901311922587748
23,0.07901059122767817
24,0.07899891035318106
25,0.07898503948343089
26,0.07896264399446759
27,0.07893726808904279
28,0.07892087705308046
29,0.07893024799464723
30,0.07896791752097519
31,0.07912099323384791
32,0.07977498649349148
33,0.07941827040644334
34,0.08050240424536502
35,0.07971678872331564
36,0.08014851665288594
37,0.08104063475637972
38,0.08154244695331608
39,0.08102580536254803
40,0.08193313456472169
41,0.08132062371722287
42,0.08082955828914286
43,0.08010471262474002
44,0.08023589163100561
45,0.08020643314734073
46,0.0800019468926941
47,0.07985369880669119
48,0.07973201501313992
49,0.0797508921320688
50,0.07975162820846896
51,0.07975162820846896
52,0.13980149700716285
53,0.0847969975818624
54,0.08481597936897019
55,0.08512164647936907
56,0.0851433533188671
57,0.08510969187277523
58,0.08500013852143795
59,0.0847180641709664
60,0.08453977054114467
61,0.08450121296319033
62,0.084501620183089
63,0.084526769778412
64,0.08459496787846099
65,0.08472590880808105
66,0.08472572796291186
67,0.08500616548821498
68,0.08493621591921766
69,0.08484751268750626
70,0.08484340034389592
71,0.08479429974403195
72,0.08481182388729964
73,0.08481966036647774
74,0.08482180291450601
75,0.07975162820846896
76,4.334904640939401
77,0.16072173454221594
78,0.11889645573762411
79,0.10908983408164317
80,0.1102029425149538
81,0.13002928831259497
82,0.12398835396966952
83,0.11932289599371004
84,0.1192009802150927
85,0.11964904430421314
86,0.11989898837130619
87,0.12001649269429288
88,0.1194014383178688
89,0.1187596714823291
90,0.11833396355851435
91,0.11823414756816748
92,0.11835264912181749
93,0.1188483346899565
94,0.11968744015410482
95,0.12023654114083039
96,0.12035290624528645
97,0.12004452308701713
98,0.1196157813718255
99,0.11930614953090599
100,0.11917465857753416
101,0.11926944018253866
102,0.1193822484143245
103,0.11943532969472602
104,0.1194479990369941
105,0.11945140744365017
106,0.07975162820846896
107,2.96709566828758
108,0.3869735928009202
109,0.319776969224856
110,0.17453438047664616
111,0.22976005467085797
112,0.21856365346596698
113,0.2117572255382737
114,0.20992774564564304
115,0.2148457133045368
116,0.339944913548967
117,0.24662987847236253
118,0.28166232941739816
119,0.2608855168295971
120,0.22264672624418558
121,0.22692231324114764
122,0.2288644153691521
123,0.23024184072619724
124,0.22931997302301985
125,0.22747825579121045
126,0.22531598328565786
127,0.2225816490937776
128,0.22123103799931454
129,0.22235369325095253
130,0.22497364053764266
131,0.22608249465460353
132,0.2267501237816073
133,0.2256516098023882
134,0.22643681408951716
135,0.22393561859847141
136,0.22336639756639973
137,0.22319193374138208
138,0.22383712429936453
139,0.22464343915272603
140,0.22488575407839712
141,0.22490408562832306
142,0.2249010624749282
143,0.22489286263752195
144,0.22488912441265643
145,0.22488938571456232
146,0.224914616959105
147,0.2248964121874054
148,0.2248964121874054
149,5.131866359902292
150,0.5459859753193143
151,0.27269737080696305
152,0.27143221212221535
153,0.27231858958392785
154,0.27359651979077276
155,0.3001951273659927
156,0.2873412254351491
157,0.2813733860409634
158,0.28212921332545243
159,0.2829378256498872
160,0.2830168979762879
161,0.28301054949864374
162,0.2828437807654752
163,0.2824845173120359
164,0.2822613830682934
165,0.28380125084275004
166,0.28320717298255105
167,0.2831474978400691
168,0.28318129246411994
169,0.2832736746026655
170,0.2834853359031798
171,0.28386226585683266
172,0.2842894698624128
173,0.28438104859015717
174,0.2842658145756695
175,0.2842192376150203
176,0.28428095811251014
177,0.2842264469646434
178,0.28436098154739387
179,0.2843572254952676
180,0.2843350164657711
181,0.2843321212168963
182,0.2843034050588485
183,0.284309024520001
184,0.2843103280980102
185,0.2843094910416245
186,0.2248964121874054
187,4.125110309682687
188,0.5091661100202789
189,0.4374670239699654
190,0.40384571743016984
191,0.3790426784513446
192,0.38464827365810794
193,0.3929773550558473
194,0.4055098011557185
195,0.4053351137082509
196,0.4053002290638717
197,0.3948941201232663
198,0.4312663228277654
199,0.40679307635416145
200,0.40242071809247704
201,0.3996533473568847
202,0.3917466774321593
203,0.39650789914346457
204,0.4134155384677132
205,0.3983350767505405
206,0.4081357405509007
207,0.3991927135988189
208,0.3960233420742286
209,0.39568997018157326
210,0.39415743011889653
211,0.39562226234943904
212,0.40372604717461913
213,0.4041067202966505
214,0.39919135129495603
215,0.39631796169512973
216,0.3966820857950638
217,0.3976056561492678
218,0.39777552024114043
219,0.3970467079043838
220,0.39616482170660894
221,0.39515211478797796
222,0.3945061903935913
223,0.3935282934131462
224,0.392408442165138
225,0.39240319955127
226,0.39285202887546417
227,0.3961760143572056
228,0.39508262567106534
229,0.3949103502771907
230,0.3948131553538121
231,0.3947998689701383
232,0.3947978239453446
233,0.3947978239453446
234,5.323731114273356
235,0.6287859174479759
236,0.4352629026837285
237,0.43272054416555744
238,0.4314614318736593
239,0.4336170681212856
240,0.43590933450423996
241,0.4387553901522552
242,0.4390274829826216
243,0.43868547814213454
244,0.43840486102494836
245,0.43857008090662825
246,0.4389947247573306
247,0.43917167163901333
248,0.43917829500943734
249,0.43670821527726045
250,0.43857988198515213
251,0.4384314796900558
252,0.43837683022477647
253,0.43832153208507885
254,0.43836740705204297
255,0.43859693498783836
256,0.43865574409978736
257,0.4387133686054927
258,0.43877985641981787
259,0.4388449892999585
260,0.43895518986130166
261,0.43909954488847036
262,0.4391565836697141
263,0.4396455940677463
264,0.4364271157404625
265,0.43856537948280094
266,0.43872838933085373
267,0.4387248554075557
268,0.4386720618399031
269,0.4386708961524552
270,0.43866913376677963
271,0.4386729240615862
272,0.43867518214569734
273,0.3947978239453446
274,4.760613059317501
275,0.6310829112171964
276,0.5794760741414148
277,0.435925492438903
278,0.5028506118873662
279,0.487718418680528
280,0.4933570415779103
281,0.4971916392146186
282,0.49843697850071944
283,0.5054975054088309
284,0.5032749792085006
285,0.49622700711617734
286,0.4949651645900211
287,0.49463552614362255
288,0.5106363228515783
289,0.4971871471556538
290,0.4953431272823167
291,0.5161949831032673
292,0.49733609176814253
293,0.4939590816148967
294,0.4944707426399465
295,0.49459695271259546
296,0.4944824509443585
297,0.4932933085486088
298,0.49169953416481943
299,0.4881913574477354
300,0.4886993904428929
301,0.48880689866248617
302,0.48891475223597014
303,0.48916296125420844
304,0.4895365340494671
305,0.48882760243803564
306,0.48946984869559956
307,0.4894081346521785
308,0.48936577777402024
309,0.4893193916491772
310,0.48920285916317235
311,0.48904510311713273
312,0.48877310985095723
313,0.48840688386796954
314,0.48797208165465145
315,0.4884962060734101
316,0.48725328753793223
317,0.48861839976379856
318,0.4889166841046864
319,0.4889098107959576
320,0.48889382043847546
321,0.4888679455518785
322,0.48885681826987776
323,0.48885922104674856
324,0.48886633906380295
325,0.4889075937651857
326,0.4888857438122646
327,0.4888758918971896
328,0.48887089574813203
329,0.488869409490075
330,0.488869409490075
331,5.091595918525138
332,0.9146313128337177
333,0.5553265496184497
334,0.5056241290915438
335,0.5052600551246862
336,0.5044495100602862
337,0.5104859721918706
338,0.5080208134429032
339,0.5072007812310968
340,0.5074662427515525
341,0.5078010900519412
342,0.5078945329693685
343,0.5079182234254342
344,0.5078900520913143
345,0.5077896154922293
346,0.5076001419064269
347,0.5074326792532333
348,0.5064878842761883
349,0.5068970255430816
350,0.5070767344895925
351,0.5070898351660631
352,0.5071409576305813
353,0.5071870449766654
354,0.5072386985193433
355,0.5072241342252088
356,0.5072081125336567
357,0.5071765203211982
358,0.5071702306482015
359,0.5071667997652901
360,0.5071563248128118
361,0.5071424448248341
362,0.5071189086645942
363,0.5070863382350957
364,0.5070472051538363
365,0.5070356891804731
366,0.5064036859325836
367,0.5069394989019961
368,0.5070281530814871
369,0.5071301041901367
370,0.5071537611557861
371,0.5071601717813345
372,0.488869409490075
373,5.036298163793879
374,0.8900241135954959
375,0.5782546514110699
376,0.5613352752566642
377,0.49353448064726946
378,0.5363790623256666
379,0.5271997652250077
380,0.5315988998878234
381,0.5314916970174413
382,0.5310635170282487
383,0.5308411658358692
384,0.5313419042753376
385,0.5699210095484554
386,0.5340981222251499
387,0.5328183590844605
388,0.5317347391856113
389,0.5318416591122468
390,0.5325460078260074
391,0.5346863432849706
392,0.5330986953020245
393,0.5353330268849034
394,0.533289171044795
395,0.5326346376079163
396,0.5376178642560676
397,0.5327722859695011
398,0.5315981190263454
399,0.5318629573450453
400,0.5319077647815675
401,0.5318776169304777
402,0.5316535397475957
403,0.531191040707283
404,0.5305140574838567
405,0.5295302468820279
406,0.5295440516100192
407,0.5296314197284756
408,0.5296592647731408
409,0.5298192969219562
410,0.5299295282428897
411,0.5300063738127307
412,0.5294718533297232
413,0.5297977182120989
414,0.5298345402767791
415,0.5298165236874542
416,0.5298099725645263
417,0.529808373318185
418,0.5297998474233746
419,0.5297914620888725
420,0.5297566529409755
421,0.5297452889847247
422,0.5296701213078165
423,0.529650134572578
424,0.5295958959530165
425,0.5298739153290822
426,0.5297831377980763
427,0.529770961790043
428,0.5297738957384345
429,0.5297749712504354
430,0.5297749712504354
431,5.169530700933908
432,0.9855547703131764
433,0.6037953727819582
434,0.5406542463319793
