,loss
0,2.5
1,1.0896301682499667
2,0.8230301027513733
3,0.4725072593219196
4,0.40113719920454805
5,0.39063821377136243
6,0.3887524806132752
7,0.3883148671302352
8,0.38694926006104
9,0.3833094512612016
10,0.3736373737731305
11,0.540486550238774
12,0.3607279575494441
13,0.3455705578714836
14,0.345339973231401
15,0.3453239333352739
16,0.34532263452147627
17,0.3453226111625729
18,0.3453226110180625
19,0.44557210927004404
20,3.2118962332271868
21,0.43916832170937903
22,0.4307516561961919
23,0.4303758786541849
24,0.42971065054524776
25,0.42769023316043075
26,0.4275214603152713
27,0.42752043553239805
28,0.42752043056279504
29,0.42752041433164456
30,0.4275203800638512
31,0.4275203767410237
32,0.42752037660867387
33,0.8966948514039609
34,10.439085940668795
35,0.7160633438205561
36,0.597313292680986
37,0.7411210504070386
38,0.5171426740038465
39,0.5151176314426207
40,0.5140331085029661
41,0.5117594859316196
42,0.511391831938047
43,0.5101999184476269
44,0.5068976720107657
45,0.5126689337955779
46,0.5028441574174132
47,0.5003774909158626
48,0.5003373990833484
49,0.5003277962064187
50,0.5003086688462177
51,0.5002693558549529
52,0.5002190678892829
53,0.5001873972031247
54,0.5001811094114128
55,0.5001807542101835
56,0.5001807475577975
57,0.500180747521919
58,5.40792227274313
59,86.6253873420155
60,0.8148872399668681
61,0.7888022159903144
62,0.6943779767033053
63,3.2984692706626597
64,0.6134292809796096
65,0.6170825705079389
66,0.6073660840515844
67,0.6067307164985285
68,0.6045394116405635
69,0.5961566838796444
70,0.585731202605698
71,0.6900795054384048
72,0.5857207301481655
73,0.6891489882904982
74,0.5857206793053523
75,0.5816076366078872
76,0.5814568534971831
77,0.5803944374084421
78,0.5797755817725321
79,0.5794662026615635
80,0.5794221584650266
81,0.5794205406084157
82,0.5794205236002554
83,0.5794205235146535
84,0.6380112291434954
85,769.5329605855588
86,1.6547633292803772
87,0.6385894911006645
88,0.625044854767985
89,0.6249694613978267
90,0.6246686918362903
91,0.6234785328416598
92,0.623083893241753
93,0.6972474244189952
94,0.6227886672025257
95,0.6227872651903889
96,0.6227834185107365
97,0.622782512726918
98,0.6227823624681568
99,0.6227823593574542
100,0.6227823593244047
101,0.9016694044732847
102,5067.889529911143
103,3.285150146024298
104,0.6956077962766484
105,0.6762669009690625
106,0.8167300745294829
107,0.6511575419781949
108,0.6505660206525201
109,0.6495769043426939
110,0.6495275857964224
111,0.6493307806042213
112,0.648551066143778
113,0.6455524484476444
114,0.6445351806455462
115,0.644523270184228
116,0.6445127661805629
117,0.6445045398846033
118,0.6444671568055513
119,0.6444112434004977
120,0.6443387864252399
121,0.644304856037522
122,0.6442998762145427
123,0.6442996213741374
124,0.6442996180913889
125,0.6442996180790558
126,0.6634707413790166
127,9479.583031763943
128,11.530020594482465
129,0.7158707532804256
130,0.6598779732638416
131,0.659779060735511
132,0.6597077330601518
133,0.6594943911554412
134,0.6600664839262198
135,0.6591492573156561
136,0.6590400589500401
137,0.6590174687351258
138,0.6590171310782622
139,0.6590164797488353
140,0.659014697155488
141,0.6590108275458827
142,0.6590037777451788
143,0.6589958662186086
144,0.6589920254130464
145,0.6589914763404539
146,0.6589914507105689
147,0.6589914503497875
148,0.7497407962288404
149,84621.09593469808
150,85.09519235904932
151,0.7270235298965572
152,0.6954129800696895
153,0.6698520621396329
154,0.6698280436231785
155,0.6697563874832412
156,0.669708376362217
157,0.6694851704274006
158,0.6689880218364761
159,0.6873749261942851
160,0.6683751235621405
161,0.6679511629867183
162,0.6679470295213522
163,0.6679462087686943
164,0.6679452890551392
165,0.6679417947620727
166,0.6679343122773969
167,0.6679170538263298
168,0.667888372606307
169,0.6678579563042829
170,0.6678447331702706
171,0.6678430236789964
172,0.6678429493337215
173,0.6678429484232539
174,0.6760607952588993
175,77336.71314042514
176,98.36424465704323
177,0.7930615257573809
178,0.6752949886993416
179,0.6745451920996007
180,0.6745053960770703
181,0.6744665642062087
182,0.674264207333652
183,0.6741971694764192
184,0.6741964592243325
185,0.6741964322986559
186,0.6741963271311144
187,0.6741959470123905
188,0.6741930652431831
189,0.6741910640553613
190,0.6741903384110154
191,0.6741902800474264
192,0.6741902784318882
193,0.7130411060193041
194,1028811.3347485214
195,1310.2916969047533
196,1.165771173856661
197,0.6873801255120502
198,0.6831361799299777
199,0.6934524321369652
200,0.6791315181845684
201,0.6790571678480465
202,0.6790112122107532
203,0.6790002558247981
204,0.6789593038871011
205,0.6783883286399416
206,0.6782655597251444
207,0.6782117917483069
208,0.6782116565856631
209,0.6782115782490048
210,0.6782109185567624
211,0.6782096882578412
212,0.6782064206474839
213,0.6782002399092348
214,0.6781914558754242
215,0.6781846844841862
216,0.6781831993285387
217,0.6781831089905213
218,0.6781831065540639
219,0.6781831065443892
220,0.6819261486907788
221,757444.3244124099
222,1038.8329197169276
223,1.381558782168631
224,0.6875029228829161
225,0.6812463002260979
226,0.6812359194249804
227,0.6811952813330738
228,0.681082110388095
229,0.6810810232369512
230,0.6810810056492178
231,0.6810810024728202
232,0.6810809921401284
233,0.6810809411921689
234,0.6810807769019775
235,0.681080478765309
236,0.6810800297064424
237,0.6810796887602174
238,0.6810796005919083
239,0.6810795936046807
240,0.6810795934173575
241,0.6987698383495323
242,11089743.217686657
243,15610.603226936282
244,9.42569343186127
245,0.6922038903501919
246,0.6877280867968195
247,0.6871848691266764
248,0.6845626267748088
249,0.6875638987653769
250,0.6833119091542643
251,0.6832897282210237
252,0.6832819695381548
253,0.6832710836807084
254,0.6832271996220485
255,0.6831279662191171
256,0.6829952445146562
257,0.682955251095755
258,0.6829274709111356
259,0.6829272482019122
260,0.6829272418921392
261,0.6829272231076396
262,0.6829271532593364
263,0.6829267967386184
264,0.6829261151357393
265,0.682924597608974
266,0.68292248242662
267,0.6829208065568315
268,0.6829203925998144
269,0.6829203587519295
270,0.6829203578666111
271,0.6846498545518892
272,7632607.562909394
273,10934.233334168759
274,8.351665138110512
275,0.6983657835344481
276,0.6844028199964363
277,0.6843324598424951
278,0.6843256921945868
279,0.6843126019496997
280,0.684269972513535
281,0.6842597252251709
282,0.6842596529803906
283,0.6842596526509874
284,0.6924325896356407
285,114782945.99783838
286,168968.07865870587
287,118.95226997297463
288,0.7244395846450966
289,0.686692303400439
290,0.6859447254062192
291,0.6866355787426375
292,0.6852944491679227
293,0.6852862029530181
294,0.685282841087155
295,0.6852763902269182
296,0.6852549804866178
297,0.6852038241416257
298,0.6851451238105162
299,0.6851247163258244
300,0.6851140368156388
301,0.6851139543405101
302,0.6851139535611721
303,0.6859172822775547
304,77096543.96199751
305,112893.97133511295
306,86.52858706851343
