,loss
0,7.015813460437727
1,2.615337685215549
2,2.523925974780349
3,2.176820381726618
4,0.4557371804972897
5,0.18657044425282682
6,0.24478619664416604
7,0.2201654671554828
8,0.15473215313550942
9,0.13019522665463634
10,0.16072720230679
11,0.15653304245256283
12,0.1466539149921644
13,0.14099441206040286
14,0.3457139788063936
15,0.16057804517266572
16,0.294164492242918
17,0.1642239006894247
18,0.30102942246635067
19,0.16422940413253515
20,0.16422940413253515
21,4.982552771869153
22,0.569049815075121
23,0.21700327824324264
24,0.2122827928032379
25,0.20294522500334636
26,0.2049458009198542
27,0.2138128197592916
28,0.2115115726843078
29,0.20155006104284412
30,0.19516301263625457
31,0.18614854349344978
32,0.17440712720574328
33,0.4006686206794825
34,0.2134384503843459
35,0.20017671778793017
36,0.20063190916373438
37,0.20118290385367954
38,0.2028068871676946
39,0.20342027237666935
40,0.20355072805536123
41,0.2035507954605959
42,0.16422940413253515
43,3.3317948496672813
44,0.5955019647613726
45,0.46489493056722764
46,0.18810157829586663
47,0.32593797934956215
48,0.29977396188473543
49,0.29669420329403545
50,0.29422443308586427
51,0.307073801332366
52,0.3138312447090574
53,0.31944877949579165
54,0.31992364020627617
55,0.31255600644475207
56,0.30181812906446487
57,0.2968399276516576
58,0.2877648624750603
59,0.27452062459608867
60,0.5577640211340541
61,0.30822789687098234
62,0.3020648114530119
63,0.3058647598224445
64,0.30567680455773377
65,0.3071746155199885
66,0.5525354285187325
67,0.30913618816536137
68,0.43405488490649563
69,0.31055610038395537
70,0.29833805044474915
71,0.5771176119013196
72,0.30661239673849516
73,0.3051623853716984
74,0.3050596473667758
75,0.16422940413253515
76,2.82068591252696
77,0.7174577479037377
78,0.6893755904003441
79,0.583735287430223
80,0.1915539332471313
81,0.4657897550757568
82,0.39880556341862305
83,0.43326681354919333
84,0.430052763828843
85,0.41811640803018907
86,0.42628278465553926
87,0.42178930839214035
88,0.4101925189562068
89,0.4118605606842642
90,0.4221886600499776
91,0.43851248350896493
92,0.44540494961127086
93,0.4327348721748758
94,0.4224132012464893
95,0.4145026569825958
96,0.4137645427325834
97,0.41377713542587635
98,0.41377733895131064
99,0.41377733895131064
100,4.409952186252421
101,0.9343203507953106
102,0.4944830535743798
103,0.4494130944922957
104,0.4493332359991238
105,0.4490140512712467
106,0.4477413002767114
107,0.44732674049298954
108,0.5581743575259628
109,0.4529733958810153
110,0.4527041656594608
111,0.4521442033397364
112,0.4517703819030141
113,0.4517721355770829
114,0.4519501131073695
115,0.45201125747772825
116,0.45201700592538296
117,0.41377733895131064
118,4.08667998441928
119,0.8866773919020428
120,0.5631962599884057
121,0.5428731425686876
122,0.4245462480135037
123,0.5039605610596709
124,0.4879177960613768
125,0.49516684979960474
126,0.4951261484763542
127,0.4949636414936181
128,0.49431838652692356
129,0.4918137340881511
130,0.5617251542354299
131,0.4962195450902955
132,0.4949615293136466
133,0.4949127677790421
134,0.4945964170552795
135,0.49458637683937434
136,0.49458637683937434
137,4.495491632784213
138,1.0378344046533796
139,0.5847207131068208
140,0.5109273193662743
141,0.5090950157081753
142,0.5081537694053104
143,0.5063928149310161
144,0.5181713625934731
145,0.5110261867460686
146,0.5092747634993103
147,0.510341302697242
148,0.5104192062012942
149,0.5105064301570862
150,0.5106461126007179
151,0.5107986255761577
152,0.5108682482437001
153,0.510678617573849
154,0.5103253673571965
155,0.5101602076897213
156,0.5101393779398379
157,0.5101403589798925
158,0.49458637683937434
159,4.345667925521201
160,1.0153366926335632
161,0.5900613964764679
162,0.565528421401383
163,0.5296393815397981
164,0.5290297628225834
165,0.5283101057530962
166,0.5492637734317559
167,0.5312647964045631
168,0.5300104900478025
169,0.5299817083254705
170,0.5298665979168303
171,0.529702303018486
172,0.5294086459722585
173,0.5290207130709467
174,0.5286844454481943
175,0.5594514638837725
176,0.5296051497699702
177,0.5292379692485187
178,0.5292311179556929
179,0.5292311179556929
180,4.180626497882678
181,1.0312263342667642
182,0.6099948034261086
183,0.5408616488876712
184,0.5363590660769385
