,loss
0,4.618244065313004
1,0.0013125377459566323
2,0.003972729033556721
3,0.025298321739430918
4,0.19274492832047674
5,0.26999816840878443
6,0.32763979079806616
7,0.2487845321414741
8,0.22677581362971289
9,0.1692476414563462
10,0.15588658862647042
11,0.155639018711772
12,0.2030065675064705
13,0.1646438418437337
14,0.19252426551571133
15,0.17478989949833323
16,0.19240675062702373
17,0.19081317028896638
18,0.19729840842719604
19,0.21616631876134518
20,0.18819582161483162
21,0.2001108694266609
22,0.2131884534645514
23,0.24315684254294556
24,0.2771745501843039
25,0.304732462569822
26,0.2593975957188128
27,0.20522895705040245
28,0.19138538585950382
29,0.1500570023077592
30,0.16414749255952987
31,0.1688930035808749
32,0.17032250804343807
33,0.16859084116957668
34,0.1639446750009954
35,0.15851496449394897
36,0.15544480296023444
37,0.15590752531820407
38,0.15411473749179283
39,0.153340744546282
40,0.15345525150802253
41,0.15400255400919693
42,0.15414988080481606
43,0.15513398449649962
44,0.15525614698395263
45,0.1543159502618887
46,0.1521847515000685
47,0.14917069386803217
48,0.14708965140846786
49,0.1459469064926857
50,0.14580351313376294
51,0.1456988990754864
52,0.14573826702088377
53,0.14576912858778845
54,0.14575976497126275
55,0.14575976497126275
56,0.14575976497126275
57,0.06907929130673462
58,0.13051577906357892
59,0.13049010212963275
60,0.12985446477063167
61,0.12972948817016317
62,0.12934297505891967
63,0.12913754117963627
64,0.12884077148550688
65,0.1289969087979279
66,0.12904830297932524
67,0.12907241658937352
68,0.12910422427110202
69,0.12909765463827494
70,0.12899460885531022
71,0.12905408829963427
72,0.1281645946561789
73,0.12848873332642663
74,0.12860093486234447
75,0.1285863456056262
76,0.12855534556004056
77,0.12853894970112378
78,0.12853485748244875
79,0.12853343210929769
80,0.12853453102065115
81,0.12853717207696658
82,0.12853717207696658
83,0.14575976497126275
84,0.60697751922332
85,0.05770619382561337
86,0.08389084811645375
87,0.09296592748204935
88,0.09154947727986329
89,0.08603419267036427
90,0.06754126433139529
91,0.0777995979840318
92,0.07065049222004571
93,0.0751601442765466
94,0.07896958469614512
95,0.08312158341623288
96,0.08400434000601997
97,0.08382368990151035
98,0.08331511437080019
99,0.08261189963998428
100,0.08215184926666685
101,0.08249619613788584
102,0.08291748301859503
103,0.08328082192536179
104,0.08350781725264778
105,0.08352083466039906
106,0.083047261396751
107,0.08245546879540999
108,0.08189864761029764
109,0.08166864947156016
110,0.08179824980857031
111,0.08210054445334469
112,0.08235612376808987
113,0.08244292766041461
114,0.08224341649289268
115,0.08209108880465887
116,0.08203444983647445
117,0.0820208492378689
118,0.08201573630138448
119,0.08200440548875632
120,0.08200264448461425
121,0.08201410960223443
122,0.08201877268891788
123,0.08201877268891788
124,0.14575976497126275
125,0.466240714546017
126,0.029787138542796576
127,0.027213307523565433
128,0.05093897772659872
129,0.03547129321389697
130,0.03759674637386423
131,0.039182781681633916
132,0.03965404099898873
133,0.03808818891438115
134,0.013427141529969155
135,0.030322138226924533
136,0.021041800305329872
137,0.02711376091931461
138,0.029752359387199778
139,0.025847436609642394
140,0.03243929055308081
141,0.03468742772329936
142,0.03462031315881653
143,0.034374621431257246
144,0.03442774627272094
145,0.03427304087452132
146,0.033628854694778276
147,0.03353116886706475
148,0.03373291654174171
149,0.03377078686032897
150,0.03384644596950448
151,0.033880215417881665
152,0.033769815265847214
153,0.03369714854915795
154,0.033657135813472294
155,0.033695719798549906
156,0.033673356243782315
157,0.03368749373691493
158,0.03368823607182936
159,0.03368843463540161
160,0.03368843463540161
161,0.03368843463540161
162,0.8334128018403213
163,0.014764492449496736
164,0.02377852094359767
165,0.023801534481043163
166,0.023632390726926467
167,0.023463675132246564
168,0.019298179329214626
169,0.02115572916161712
170,0.02211331134924288
171,0.0219871385955015
172,0.021854633803433998
173,0.021839482512286068
174,0.02183550268546508
175,0.021857107646855667
176,0.02190404374451216
177,0.02192136276829615
178,0.021666462849973644
179,0.021747091342314562
180,0.021742761180707504
181,0.021735841869384043
182,0.02172387273493559
183,0.02170018086235892
184,0.021666003561858105
185,0.021629245226570504
186,0.021624076909137813
187,0.021639883688048478
188,0.021645324787122444
189,0.021632615035592995
190,0.021630977221775538
191,0.021615190637460202
192,0.0216134793245244
193,0.02161436594163746
194,0.021613819913076426
195,0.021619013140804277
196,0.02161756781173363
197,0.02161645774419707
198,0.02161645994591943
199,0.02161645994591943
200,0.03368843463540161
201,0.8120521234337827
202,0.01967764224567148
203,0.008593461769664135
204,0.009257329194540809
205,0.010773341535583292
206,0.010298218207889676
207,0.00958245635552002
208,0.008587916656621175
209,0.00855707398762906
210,0.008510465505473963
211,0.009218617195171142
212,0.006480321497063901
213,0.008356705769199557
214,0.008646474900875667
215,0.008780158562953222
216,0.008990754316462457
217,0.008995200315658813
218,0.005848559970799361
219,0.008808373740120778
220,0.009136228310810957
221,0.008979920176484413
222,0.008724091707927428
223,0.00866926975760629
224,0.00860402394500781
225,0.008487061361888593
226,0.008266646965083169
227,0.007967620847868062
228,0.007946853399364517
229,0.007977702243587625
230,0.007978972715166677
231,0.007984327640591538
232,0.007969173939534002
233,0.00793892134658103
234,0.007839728880387753
235,0.00795825915880144
