,loss
0,6.245447011985464
1,3.53862680746879
2,3.239452142994279
3,2.247243509294514
4,0.781645069662953
5,0.4861737117988832
6,0.08857251311346806
7,0.07288334825658688
8,0.07570265915261411
9,0.08560760889205177
10,0.08570015691114366
11,0.08873919855901878
12,0.16140772059773234
13,0.09980639823064566
14,0.13278754160780648
15,0.1109150435870064
16,0.0930095451283604
17,0.08439632163518097
18,0.08267488650435434
19,0.09590022079537158
20,0.2390095378692223
21,0.12394622043250189
22,0.0998055004440388
23,0.09779619537673052
24,0.1022512785696088
25,0.1025281028146449
26,0.08586733440467713
27,0.07783994158607968
28,0.07869787693493659
29,0.08529289855330995
30,0.07867691421058094
31,0.07648222982590447
32,0.07506438214378353
33,0.07450309003214542
34,0.07402816851607538
35,0.07367922199713704
36,0.07360674801001009
37,0.07431923926246628
38,0.07484395319386083
39,0.07542147061676227
40,0.0754774333610468
41,0.07555028083306951
42,0.07569185644900162
43,0.07567301426300307
44,0.0758529137173587
45,0.07630478390107771
46,0.07659490065364337
47,0.07641169681443881
48,0.07572318638462247
49,0.07595902498902347
50,0.07597596529945787
51,0.07598639395589563
52,0.07597249060325251
53,0.07597117675405649
54,0.07597209323428233
55,0.07597209323428233
56,0.13778434101039858
57,0.08112390124504389
58,0.08113948482432654
59,0.08145157125144349
60,0.08146968912379625
61,0.08139489720604105
62,0.0812343535931153
63,0.08090999317531822
64,0.08076076342022695
65,0.08073462392278201
66,0.08073024102572589
67,0.08073928871300924
68,0.08078238228987444
69,0.08088296909841072
70,0.08087294551507919
71,0.08124144880563054
72,0.08107493405017172
73,0.08099085782338172
74,0.0809690392689572
75,0.0809701156880508
76,0.08098046014373364
77,0.08098502865022036
78,0.08098816026241266
79,0.0809923042490506
80,0.08099204814965341
81,0.07597209323428233
82,4.297209142341249
83,0.15883253899263264
84,0.11580771858241681
85,0.10555211881625659
86,0.1069827103010068
87,0.11307686280351734
88,0.1395809113069871
89,0.12348109065848409
90,0.13427931955887845
91,0.12725430003773405
92,0.12241174929810253
93,0.1169572440482297
94,0.11561802264405008
95,0.11555105969545566
96,0.11591563398697141
97,0.11633166545995274
98,0.11625805149753157
99,0.11528035254105479
100,0.11459184963979796
101,0.11421459365663805
102,0.11408452701088187
103,0.1143001211432735
104,0.11505768432496635
105,0.11581669336086065
106,0.11638762513290726
107,0.11649298471047798
108,0.11616625247113493
109,0.11569315376649501
110,0.11533447385806056
111,0.1151962385600155
112,0.11536882097997381
113,0.11555443166089005
114,0.11561976242657568
115,0.1156348914517878
116,0.11563997604999657
117,0.11564968970747067
118,0.11564806264039885
119,0.11563073987899627
120,0.11562530452589935
121,0.07597209323428233
122,2.9523781228614605
123,0.3771858163117737
124,0.31276778978395936
125,0.17356221131456107
126,0.22398396412146365
127,0.21433164690183673
128,0.207965895476495
129,0.20664857518676616
130,0.21159893083509398
131,0.3603405388865827
132,0.24097726110023626
133,0.29171823039216777
134,0.2556237882830174
135,0.24297251790270696
136,0.26413250267647376
137,0.23167306160923104
138,0.222390047607324
139,0.22249694671076164
140,0.2229370927730309
141,0.22195750687304047
142,0.22230672926571998
143,0.22268964751914802
144,0.2220359941482285
145,0.22042340727559118
146,0.2200905949526263
147,0.21980217896578141
148,0.219859346267707
149,0.22056060466627625
150,0.22099066933858974
151,0.22120332491251776
152,0.22108950066922428
153,0.22118122610014837
154,0.22112915388334986
155,0.2211269247534563
156,0.22112654253580172
157,0.22112654253580172
158,5.146259918559053
159,0.5465273864333188
160,0.26903764524950663
161,0.2676292516733989
162,0.2684887359844655
163,0.26975058937516155
164,0.2959889969648368
165,0.28352655810022626
166,0.27755648944510614
167,0.27833184604517225
168,0.2791534658198606
169,0.27924668786663154
170,0.2792641586416978
171,0.27911136673082126
172,0.27876216372763174
173,0.2785395149177327
174,0.27998162658643444
175,0.27941270505350874
176,0.2794335984908888
177,0.27948581617541973
178,0.2795869836864336
179,0.27981719502772734
180,0.2801826023056277
181,0.28058374407728004
182,0.28068303149639573
183,0.2805678818572276
184,0.28050581616985143
185,0.2805506559936612
186,0.28054334386155705
187,0.2806439697593842
188,0.2806550717037882
189,0.2806478166024008
190,0.2806422093880709
191,0.28060050496619315
192,0.2806080355399925
193,0.28061369012061144
194,0.28061301993253573
195,0.22112654253580172
196,4.123369897564589
197,0.5064826051133485
198,0.4331865559851135
199,0.39989836892276165
200,0.3750833932467233
201,0.380753877566919
202,0.38917970275935365
203,0.40137732189766284
204,0.40112134713655895
205,0.40091620228367647
206,0.39094060654861107
207,0.43545667312090114
208,0.40252681232883847
209,0.3981681587694878
210,0.39582065766294616
211,0.39240659698495023
212,0.3922780398253891
213,0.4382323725374132
214,0.394659032851661
215,0.39029083317056407
216,0.3921068690746316
217,0.3947042095695712
218,0.39475006918738353
219,0.39455008240334427
220,0.39370981542173344
221,0.3936759030351383
222,0.39432977574309097
223,0.3941331040509721
224,0.39363565458357713
225,0.3935999861944785
226,0.3934579403833266
227,0.3928285498308257
228,0.39230490148395225
229,0.39277233291100416
230,0.3909365913888164
231,0.3921550564225254
232,0.39329271050147663
233,0.39420805801104003
234,0.39392668464037717
235,0.39525826494177807
236,0.39126828058617796
237,0.39122154223417094
238,0.3911103793789301
239,0.39115298638525886
240,0.3911418932364273
241,0.3911373614006509
242,0.3911373614006509
243,5.323043028929947
244,0.6234664277942441
245,0.43155506393555404
246,0.4291009543682225
247,0.42791349362527253
248,0.4316469509019424
249,0.43278740251057607
250,0.43465855768919986
251,0.43723493447809
252,0.43583036874647635
253,0.4340967869249414
254,0.4337850130836944
255,0.4342206730525004
256,0.435173040956859
257,0.4361643628279472
258,0.4337483189652287
259,0.43479141181799547
260,0.4348315319344132
261,0.4348527767713896
262,0.43496191526759154
263,0.4351424174413477
264,0.4349902643826638
265,0.43510969833337065
266,0.43515298068079267
267,0.4351739122889843
268,0.4352292235003432
269,0.4352766566169464
270,0.4353694152669412
271,0.43531527604186027
272,0.43731774191057776
273,0.4356874102619107
274,0.4350902493921426
275,0.43505252525434507
276,0.4351041742317328
277,0.4351310447639581
278,0.4351263486387282
279,0.435109953897729
280,0.4351012214390162
281,0.4350934713571156
282,0.43508555007627175
283,0.43508482188866004
284,0.4350873632172447
285,0.3911373614006509
286,4.759296201711593
287,0.628018042786576
288,0.5761451013989344
289,0.43550463384365123
290,0.4986864103197586
291,0.4848767342341927
292,0.48960891589361033
293,0.49291747381167444
294,0.49465388043336034
295,0.5015275673871746
296,0.4991256160192973
297,0.4835720431682512
298,0.4961064193892346
299,0.4934204689046734
300,0.49152055299564823
301,0.49035169168426607
302,0.48901301821191806
303,0.48827978294778385
304,0.4887015750254478
305,0.48787856508865035
306,0.48991538395333417
307,0.48659383763962777
308,0.4852997644639157
309,0.48522241890477136
310,0.48515945877060335
311,0.4851653455520462
312,0.4852420804197475
313,0.48526586393996185
314,0.4860036913161527
315,0.48583634867019226
316,0.4858057479171882
317,0.48581120579247516
318,0.48583950618720967
319,0.48587070355305995
320,0.485918040706345
321,0.4859669087642932
322,0.4859944019245083
323,0.4859139959313258
324,0.48563233597767286
325,0.485678796100436
326,0.4855423738268619
327,0.4854209746832977
328,0.48542053488477976
329,0.4854188587847009
330,0.4852899811257021
331,0.48535437403715004
332,0.4853257103509942
333,0.48540328471612276
334,0.48533280934097334
335,0.4853160094354946
336,0.4853151017776913
337,0.4853151017776913
338,5.091920982540967
339,0.9108832203929444
340,0.5517235687740676
341,0.5020717136521721
342,0.5017076594714004
343,0.5009330748926375
344,0.5070249311078859
345,0.5044722145664652
346,0.5036546222664513
347,0.5039145023285378
348,0.504249838607283
349,0.5043459366662941
350,0.5043681544635529
351,0.5043392988635098
352,0.5042394225916101
353,0.5040488424760828
354,0.5038776396529302
355,0.5028202225651094
356,0.5033269104795448
357,0.5035262827667185
358,0.503536050318601
359,0.5035596696784262
360,0.5035866669301909
361,0.503630925747723
362,0.5036888881476255
363,0.5036376462347762
364,0.5036259064192208
365,0.5036242263761892
366,0.5036240768227419
367,0.5036213473474909
368,0.5036203983853541
