,loss
0,17.290896999256184
1,3.9908734800151233
2,3.6959452356636517
3,2.7210062740681944
4,1.333106517056215
5,1.0740461266825325
6,0.7252229084402938
7,0.6880136362674731
8,0.6820799861632459
9,0.6629248255227911
10,0.6537348441387516
11,0.6191253714846325
12,0.6410606092731803
13,0.6154289382467261
14,0.6174235560032012
15,0.613634969534737
16,0.5916357818463972
17,0.5779314495944433
18,0.5633923724592359
19,0.5133543159347631
20,0.457439805632774
21,0.38638062537566914
22,0.36162198500986825
23,0.3430689106085623
24,0.32797659615776475
25,0.30179493684330105
26,0.2779244923360144
27,0.2642562592836426
28,0.26145189458686535
29,0.2570716499553359
30,0.255519246615298
31,0.2549632152980218
32,0.25450133762258176
33,0.2541382478801008
34,0.2534667971021607
35,0.2524077349923678
36,0.25082310655340834
37,0.2503484267791333
38,0.2501642972155138
39,0.250118604063701
40,0.25011555861329005
41,0.25010658546952086
42,0.2500948695583118
43,0.25006194644847785
44,0.25000103436877796
45,0.24983157865716962
46,0.2496662175221624
47,0.24944322854002982
48,0.2493017946134331
49,0.24929537894645115
50,0.24929405498684057
51,0.24929160362331582
52,0.24929156286530207
53,0.24929156034542196
54,0.24929155971531342
55,0.2705374687997912
56,0.30049788454692083
57,0.269392426519004
58,0.2693784377898628
59,0.26932278114584346
60,0.26931423180479935
61,0.26928501013474426
62,0.2692645233504425
63,0.2692378228551838
64,0.2692338854358272
65,0.2692331135805328
66,0.26923236988068555
67,0.26922988810861603
68,0.26922533769295337
69,0.2692182941751393
70,0.269209455405553
71,0.2692026009420345
72,0.269199383699563
73,0.26919781773487333
74,0.2691968501462778
75,0.2691964584654184
76,0.2691964220229078
77,0.269196418243027
78,0.26919641583616644
79,0.2691964127927559
80,0.26919641236799524
81,0.36614405967994107
82,6.409647018736087
83,0.34874749049066067
84,0.32604451498735865
85,0.32316495364186915
86,0.32232991282414625
87,0.31971349056134557
88,0.32063213092618625
89,0.3184787138566796
90,0.31876032735490356
91,0.3183422493768391
92,0.3163125798020826
93,0.3156432365959363
94,0.3154968252602601
95,0.31539954907475687
96,0.3153335653670253
97,0.3152278898841764
98,0.31507678198864575
99,0.31491591417313824
100,0.31481675348413807
101,0.3147634741312203
102,0.3147153475410236
103,0.31464043799996827
104,0.3145535341432988
105,0.31446951890073727
106,0.3144040656564899
107,0.3143551812768712
108,0.31431255090156435
109,0.3142824809851332
110,0.3142615610005903
111,0.3142423654730023
112,0.31422498049357966
113,0.31422150256959175
114,0.31422132804089475
115,0.3142213163595474
116,0.31422131069650794
117,0.31422129312042835
118,0.3142212776072124
119,0.31422126589679
120,0.314221263875657
121,1.3222099684814401
122,14.139703082608172
123,0.614466204702698
124,0.5384968094786557
125,0.4831862264623492
126,0.46825728742925454
127,0.4649755005140893
128,0.4618972370943385
129,0.4578049470605542
130,0.45319662291505464
131,0.5008959444867178
132,0.44712937386059237
133,0.45195004042735154
134,0.44582137604517796
135,0.44051017503709666
136,0.43761744169171823
137,0.42795260269400626
138,0.4273436223073709
139,0.4271991464533497
140,0.42671984866520474
141,0.4260421481679636
142,0.4258219225611951
143,0.4240736730717354
144,0.42323015132444924
145,0.4225568551857546
146,0.42230174668047515
147,0.4221368577022988
148,0.42203338381742006
149,0.4219737063137601
150,0.42195883484279434
151,0.42195449324891376
152,0.42195266862690783
153,0.42195212245272373
154,0.4219519553050679
155,0.4219519402763373
156,0.4219519400511663
157,0.5354430028695389
158,42.972958918065096
159,0.7533089117513466
160,0.5209733903567788
161,0.5193209126015181
162,0.5184923831310486
163,0.51753184028804
164,0.5160120287413388
165,0.5145217057293832
166,0.5139480165720849
167,0.5139333710803795
168,0.5139211220681474
169,0.5139164218347985
170,0.5139010247224226
171,0.5138777229239129
172,0.5138226346401517
173,0.5137319055722109
174,0.5136310262961177
175,0.5135843911700588
176,0.5135721384779173
177,0.5135684808214538
178,0.5135612407383612
179,0.5135426790976996
180,0.513512388162519
181,0.5134797304565544
182,0.5134632496046797
183,0.5134580943813556
184,0.5134556146093838
185,0.5134520031899519
186,0.5134492945627169
187,0.5134488862372458
188,0.5134488326005541
189,0.5134487744905515
190,0.513448660279759
191,0.5134486191939344
192,0.5134486131143425
193,0.5134486095668064
194,0.5134486089948828
195,1.046152785552216
196,336.92148447192034
197,0.9236408149685927
198,0.6511805289099213
199,0.6242784058742493
200,0.6180789413061106
201,0.6170763633713693
202,0.61500723521545
203,0.6119741869867551
204,0.6090914055086357
205,0.6039634282076207
206,0.5997463152600155
207,0.6056138547603659
208,0.5987076664271125
209,0.5977113763686915
210,0.5959299907241149
211,0.5935563779468809
212,0.5932358003810473
213,0.6030145062960837
214,0.5932007023756634
215,0.5927856798660873
216,0.5926284322750144
217,0.5922587172378025
218,0.5919842185685776
219,0.5915457930423349
220,0.5906440116940669
221,0.5896313275358975
222,0.588516807174621
223,0.5883230081231579
224,0.5881593514280886
225,0.5881503700264572
226,0.5881182279267141
227,0.5878975377614233
228,0.5877257412164336
229,0.587597723627408
230,0.5874978056094721
231,0.5874067883643282
232,0.5871938654532193
233,0.5867357521028876
234,0.5860829534069228
235,0.5855677857812631
236,0.5853151844611718
237,0.5852729044372604
238,0.585267467509524
239,0.5852674419549191
240,0.5852674370845886
241,0.5852674357565627
242,0.6446348942750519
243,131.53287602567792
244,0.7716711099681557
245,0.6348337289765328
246,0.6343059123686802
247,0.634029697683066
248,0.6326342019453903
249,0.6318991945379623
250,0.6313791230174117
251,0.6312430710839014
252,0.6311858216444998
253,0.6310931771134779
254,0.6310154262138051
255,0.6308855038355641
256,0.6306987912482458
257,0.6304081101795146
258,0.630157203452383
259,0.630094648574497
260,0.6300836034388636
261,0.6300766319141138
262,0.6300543138772725
263,0.6300365546181224
264,0.6300306912783252
265,0.6300272643697323
266,0.6300266050850613
267,0.630025744281263
268,0.6300216977897335
269,0.6300129809007243
270,0.6299921595955986
271,0.629955345112109
272,0.6299452379238462
273,0.6299050430891429
274,0.6298942661362608
275,0.629892293897761
276,0.6298921121276465
277,0.6298920378249476
278,0.6298919900119174
279,0.6298919782467143
280,0.6298919759319894
281,0.629891973576315
282,0.6298919699082994
283,0.6298919669464873
284,0.6298919664192941
285,0.9117884576082533
286,868.0248220789767
287,0.7869621806809728
288,0.7231591940067925
289,0.7265307269343918
290,0.6714195694709959
291,0.6701351230000117
292,0.6691710015232853
293,0.6684972384838476
294,0.6679922921566489
295,0.6658111648690608
296,0.6649950637421792
297,0.6607961389295216
298,0.6584318451973064
299,0.6580471811696983
300,0.6579192285331467
301,0.6577933515821416
302,0.6575225588709076
303,0.6571792818484652
304,0.6562851398684035
305,0.6552644886518331
306,0.6549634056737687
307,0.6546965279149644
308,0.6546655313642686
309,0.6546610343358028
310,0.6546473314658487
311,0.6546257112528253
312,0.6545771146026335
313,0.6545233340335599
314,0.6545030276006627
315,0.654495886477797
316,0.6544949590829214
317,0.6544947789394254
318,0.6544934827288911
319,0.6544909731066026
320,0.6544840106751482
321,0.6544692726530098
322,0.6544424766453614
323,0.6544047781684625
324,0.6543549720760908
325,0.6543138875133201
326,0.6542911282058473
327,0.6542690095151734
328,0.6542381658175553
329,0.6542162397007035
330,0.6542008782034228
331,0.6541980830918812
332,0.6541973540662122
333,0.6541972916258898
334,0.6541971954363184
335,0.6541971870399981
336,0.6541971865351462
337,0.6763364255033042
338,3577.6060469133545
339,2.9530824294737705
340,0.6969001106403909
341,0.6725860258517422
342,0.6724822365407996
343,0.6720310825299348
344,0.6717556306169331
345,0.6715190748552551
346,0.6714307935643757
347,0.671407566139043
348,0.6713957812398849
349,0.6713916053179023
350,0.6713874857567281
351,0.6713795233423228
352,0.6713615771817513
