,loss
0,145.8808929213852
1,10.610585417660861
2,10.464097757220914
3,9.896340883892004
4,5.925044299097072
5,4.175431816561244
6,2.667000652427996
7,1.6892200744328534
8,0.9812540655140602
9,0.517148066063648
10,0.49140280450481644
11,0.257657690942529
12,0.42767329997198456
13,0.38908294038582225
14,0.3181204609617714
15,0.3169545131951734
16,0.32947881181608984
17,0.32538762826623513
18,0.3160387542637588
19,0.2383036237870737
20,0.23716698428997152
21,0.260355005687563
22,0.20733631996948443
23,0.09428114702261503
24,0.056049801334478566
25,0.08747943767019883
26,0.0570409014402351
27,0.0874139725047689
28,0.05684645045737691
29,0.08738967409275444
30,0.0598128828780089
31,0.08720173879340276
32,0.064468965181399
33,0.08716093059352747
34,0.06473849222551475
35,0.08714981958861268
36,0.08714981958861268
37,0.08714981958861268
38,1.3555224190306037
39,0.15480527415285028
40,0.14673299676335905
41,0.13363032440024458
42,0.12703575433544678
43,0.11583781604083665
44,0.13100999978509842
45,0.15030892758989456
46,0.1703787347662189
47,0.22207326709952646
48,0.08286174927023904
49,0.14350190474168123
50,0.020957729537407488
51,0.1354913786562486
52,0.018853347507500118
53,0.13495244791771288
54,0.15137611663197337
55,0.14747907651249914
56,0.14289683643588447
57,0.13232523890061643
58,0.1445554738746213
59,0.14451844899327648
60,0.14188558905613569
61,0.14059719498268297
62,0.1418486270841477
63,0.13815168572290748
64,0.1355514905029218
65,0.1344148811482242
66,0.13525576403150907
67,0.1346035909210146
68,0.134566782233974
69,0.13458771508977518
70,0.1346238729680227
71,0.13472586058496816
72,0.13487672825229868
73,0.13509178905618047
74,0.13521384479006837
75,0.1348659414450708
76,0.13485910298497483
77,0.13477889473150606
78,0.13474342527875915
79,0.13472880455688374
80,0.13472014428742796
81,0.13474213160000303
82,0.13479892895054313
83,0.13480835090975152
84,0.13480989909058838
85,0.13480989909058838
86,0.08714981958861268
87,0.23514416825500817
88,0.09213769416281714
89,0.09102612317056824
90,0.08759610242443827
91,0.08882333586103108
92,0.08021710278604477
93,0.08018257394955386
94,0.052920363104423274
95,0.08795847935455647
96,0.08667233803854124
97,0.09202381467633192
98,0.08859320104413548
99,0.0911510070721473
100,0.07309543313943134
101,0.08469159602994569
102,0.0868088223429071
103,0.08958807478711606
104,0.0875209050380894
105,0.0842075336106971
106,0.08318650236909964
107,0.08343065837875141
108,0.08387532014970134
109,0.08412555092598062
110,0.08417830169956986
111,0.08424681715285409
112,0.08431190241591091
113,0.08430030895181773
114,0.08411703591330078
115,0.0838022930403719
116,0.08387684204627366
117,0.08386996179834094
118,0.08385879660771156
119,0.08385903972808961
120,0.08385903972808961
121,0.08714981958861268
122,0.17061711123594447
123,0.011579984164735713
124,0.019887098291005767
125,0.058155730515768056
126,0.032498142622033654
127,0.03985858808510745
128,0.03838036564143277
129,0.035898282744006416
130,0.03358882594094048
131,0.03109424866424515
132,0.03231000031698272
133,0.033298267048917474
134,0.03899330411862234
135,0.03548823334422213
136,0.03328908442750311
137,0.03156325049065911
138,0.03303329886232831
139,0.03430932851186652
140,0.03986199645044808
141,0.010755426556008363
142,0.025179969210154418
143,0.02980217063405366
144,0.03558877284164641
145,0.0349146147325583
146,0.032128361528358074
147,0.0305805566626276
148,0.03203411873053508
149,0.03545500737259477
150,0.03320480651443214
151,0.03340502656623734
152,0.03437834689889385
153,0.034185651227722325
154,0.034015757945145
155,0.033956768509477264
156,0.03396611893114532
157,0.0340027316146303
158,0.03403667393218068
159,0.03406986337294393
160,0.03410660706128432
161,0.034123377304145386
162,0.034057959622251666
163,0.034049215511586794
164,0.03394689416398666
165,0.03395996869683504
166,0.033959936867001606
167,0.03396040838399683
168,0.03396151603562281
169,0.03396178530350058
170,0.033961785498599184
171,0.033961785498599184
172,0.08714981958861268
173,0.27495968462278597
174,0.022024538539654692
175,0.00921636360942557
176,0.007845465793119288
177,0.012631332280903962
178,0.011107393586508696
179,0.011238651212646555
180,0.012456839327271041
181,0.012047933764314678
182,0.0075768609202775394
183,0.008824904507403808
184,0.010522838068413698
185,0.009918857753921984
186,0.010062468974129768
187,0.009438979492302657
188,0.007170934671952622
189,0.008944426590998589
190,0.009089887052533996
191,0.009130185806822233
192,0.009265921132689314
193,0.009433436936143735
194,0.009596967926984945
195,0.009208767597376877
196,0.009019989691265717
197,0.009259458939244958
198,0.00801511074436334
199,0.008227778108243378
200,0.008282629191421087
201,0.008107285222406446
202,0.009011950709885141
203,0.008093256819721173
204,0.009867523193785033
205,0.011356469187571605
206,0.010525342363280288
207,0.008677390232584514
208,0.008402602924449276
209,0.008421692733401542
210,0.0033231949065442024
211,0.007953782819124733
212,0.00481653289642292
213,0.007791852695284263
214,0.008771694843964006
215,0.008318442457227793
216,0.008747050004157764
217,0.009259046478478083
218,0.009612758632487672
219,0.009771910631765302
220,0.009786329017861917
221,0.009812046634494642
222,0.009818818661036843
223,0.009827377529577852
224,0.009828472899214624
225,0.009828574381493205
226,0.00982861952777192
227,0.00982861952777192
228,0.00982861952777192
229,0.38835542722280714
230,0.0024481910677893737
231,0.00588627062077407
232,0.005706788953397712
233,0.005670138512206435
234,0.005568271816753345
235,0.0015115623592567573
236,0.004894009708534597
237,0.0049856170722097914
238,0.0024919834953345266
239,0.004974738323824113
240,0.005220348119891138
241,0.005167830497741832
242,0.005164031183297446
243,0.00512091585067509
244,0.0049916794449185176
245,0.0049122957463234584
246,0.004817111299375121
247,0.004789227862455281
248,0.004799378654672282
