,loss
0,-4.440892098500626e-16
1,4.033198415340218
2,0.2039322789785487
3,0.7445217182528139
4,0.46697684372009096
5,0.38380032734938396
6,0.3077399854566827
7,0.3140126157516576
8,0.34098772637892427
9,0.3666122583285416
10,0.22458681171745232
11,0.3105132914471307
12,0.3124632154123921
13,0.31430760937951696
14,0.3165159117838927
15,0.3200923357841634
16,0.21954841596416053
17,0.3003943382946481
18,0.32672626841891894
19,0.3254393851691302
20,0.32543234973380564
21,0.32543234973380564
22,0.32543234973380564
23,1.119205914296625
24,0.14825217279894254
25,0.21553097246864983
26,0.22588861997166987
27,0.23218064909382097
28,0.20736673905221714
29,0.2131000553597988
30,0.21390596376948778
31,0.2139072305072327
32,0.2139122952353265
33,0.2138925265816587
34,0.2138925265816587
35,0.32543234973380564
36,1.2327979735158818
37,0.00029456510670478053
38,0.01763141604624696
39,0.28039308950973396
40,0.07987603024613321
41,0.1020960149457113
42,0.09481243623172153
43,0.08976087039324065
44,0.08871948093346438
45,0.09002351227133198
46,0.09538567255838482
47,0.0
48,0.08593000718856292
49,0.08959830804254887
50,0.08719963424568
51,0.08662569305136358
52,0.08517618301222862
53,0.0847776322775795
54,0.08564390050205084
55,0.08651424504463945
56,0.08674449653644878
57,0.08675645721493686
58,0.0867556911407732
59,0.0867556911407732
60,0.32543234973380564
61,1.3607722432407048
62,0.003687774036514213
63,0.0017137915300544648
64,0.0013115714158189462
65,0.24605148922479314
66,0.01833676855998778
67,0.03893974165542291
68,0.026367395736595967
69,0.0267755301307524
70,0.02845216296267683
71,0.029138725661446152
72,0.025637087159505967
73,0.0056599051818171375
74,0.021726987389657282
75,0.022391564268422037
76,0.024661173684696003
77,0.02413836646796952
78,0.023594065545194276
79,0.022665713524520736
80,0.021933922125528138
81,0.022070617684401217
82,0.02323192424303855
83,0.02412582826630727
84,0.024265921500120413
85,0.024267460588862644
86,0.02426628872592751
87,0.02426628872592751
88,0.02426628872592751
89,4.0865052390611645
90,0.0906774599922886
91,0.004581510057953597
92,0.013495685965376758
93,0.013517277572505648
94,0.013603846190566315
95,0.013953363704861221
96,0.014072146052604761
97,0.0
98,0.012447304395288405
99,0.012533726275401946
100,0.012630217896462348
101,0.012743186044965604
102,0.01277896893423014
103,0.01269536119528647
104,0.012621106057034481
105,0.01260406830095473
106,0.012603122252952126
107,0.012603122252952126
108,0.02426628872592751
109,3.371267604325829
110,0.07041169096901534
111,4.948035226881586e-06
112,0.000456545513486617
113,0.020881528953871076
114,0.0035422712187109795
115,0.0057746176812036865
116,0.0046484901469683315
117,0.004770141407235418
118,0.004750197910966314
119,0.0032661689710593578
120,0.0036261445940901638
121,0.0045046996856541455
122,0.004398570042122518
123,0.004394641136721056
124,0.004378937330232091
125,0.00431631201029159
126,0.0042322640068293005
127,0.004284141694442134
128,0.004358768614942221
129,0.004378332155111853
130,0.0043795165022895155
131,0.004379489356534982
132,0.004379489356534982
133,0.004379489356534982
134,4.739628332816661
135,0.15156061574950286
136,0.000573167144504616
137,0.0024329705640728783
138,0.0026307810898922313
139,0.002726451797775198
140,0.0029124710679337973
141,0.0018323641895312548
142,0.0024253623862562357
143,0.0026058611417187905
144,0.00250174839406192
145,0.002493960342746515
146,0.0024844517384021714
147,0.0024684088578403873
148,0.0024478559957827883
149,0.0024301731096469936
150,0.002435529888519916
151,0.002463830542960288
152,0.0024807196924845343
153,0.0024836432494899086
154,0.0024836838184087995
155,0.0024836838184087995
156,0.004379489356534982
157,4.333293001925968
158,0.13700644776629067
159,0.0007897207486422531
160,1.836080926675976e-05
161,0.0008574345684806417
162,0.001103682390477534
163,0.0009694384305527493
164,0.0009706233041248957
165,0.0009753705682911118
166,0.0009944840523026244
167,0.0010521851378815228
168,4.440892098500626e-16
169,0.0008786959267101935
170,0.0008927839971035745
171,0.0009032020521058115
172,0.0009189136657017372
173,0.0009270607628986127
174,0.0009200652969738599
175,0.0009099215189563026
176,0.0009067739867862912
177,0.0009065030229051807
178,0.00090650857085528
179,0.00090650857085528
180,0.00090650857085528
181,4.3441619506417
182,0.1540428602701578
183,0.002431589859003047
184,0.0003316960549408776
185,0.0005271398705843922
186,0.0005686957444801521
187,0.0005822172411296123
188,0.0004067805782819178
189,0.0005165693131976568
190,0.0005256484809050832
191,0.0005252276788443311
192,0.0005233257892154342
193,0.000521149963176093
194,0.0005179395605172665
195,0.0005154508981979333
196,0.0005164282048353286
197,0.0005207947244540989
198,0.000523483555544324
199,0.000523954324046727
200,0.0005239597164896637
201,0.0005239597164896637
202,0.00090650857085528
203,4.765847727097327
204,0.17062509189841002
205,0.0029475016119890896
206,1.302197343733269e-06
207,3.297780163524777e-05
208,0.0006607294587879231
209,0.00017145382655670005
210,0.00022672037608550966
211,0.00020435528126583336
212,0.0002035010318488517
213,0.0002001018534159016
214,0.0001867902990468906
215,3.935294112800136e-07
216,0.00018547267983137772
217,1.4603515366751196e-05
218,0.00018263794239770093
219,0.00019089223228885288
220,0.0001926474311364501
221,0.0001942780682120393
222,0.00019443397484675273
223,0.00019505824099042002
224,0.00019627084250295468
225,0.000198816536208124
226,0.00020109469794782342
227,0.00020152373269155532
228,0.00019812153181675285
229,0.0001946079732251249
230,0.00019354208757782487
231,0.00019345962903472014
232,0.00019346667154174213
233,0.00019346667154174213
234,0.00019346667154174213
235,4.295891964007087
236,0.1600189794360123
237,0.0036496969164616644
238,2.778461274388633e-07
239,0.00011585599230024002
240,0.0001196858167720194
241,0.00012735723905343832
242,0.00012433577683435004
243,0.0
244,0.00011146927775662618
245,0.00011238962179760392
246,0.0001124216694563529
247,0.00011267347542265327
248,0.00011293759918551416
249,0.00011334935517570699
250,0.00011369125477322939
251,0.00011361062892945029
252,0.00011292198299583944
253,0.00011242555207235938
254,0.0001123233454878303
255,0.0001123200190917828
256,0.0001123200190917828
257,0.00019346667154174213
258,4.944212428519993
259,0.18603403982081979
260,0.00438218096726839
261,1.562108190844569e-05
262,1.074481170704189e-08
263,0.00010204943000902134
264,1.429329353008768e-05
265,0.0001112824377402788
266,4.004602457374773e-05
267,4.5540046325953654e-05
268,4.43987989644512e-05
269,4.2183824334074416e-05
270,3.8634030937956254e-05
271,3.304935104431195e-05
272,3.431590812486007e-05
273,4.037888301144932e-05
274,4.1759613307768007e-05
275,4.166327406318615e-05
276,4.1634394725598156e-05
277,4.15044222656924e-05
278,4.13487685264613e-05
279,4.108150704063007e-05
280,4.07320082222995e-05
281,4.038341220313768e-05
282,4.036292139719677e-05
283,4.095118079572302e-05
284,4.14658897440745e-05
285,4.1583066114014855e-05
286,4.158926670605467e-05
287,4.158926670605467e-05
288,4.158926670605467e-05
289,4.3132953978103705
290,0.16440058922923662
291,0.004291662679328567
292,5.099953917842015e-05
293,1.8965084357613904e-05
294,2.490859307702209e-05
295,2.6162427984477432e-05
296,2.7351271127074028e-05
297,2.2382573927615113e-05
298,2.3991634266806727e-05
299,2.4186335762621525e-05
300,2.4183241161601643e-05
301,2.4183241161601643e-05
302,4.158926670605467e-05
303,5.028262346667086
304,0.19338803624803536
305,0.005129813999067423
306,7.348963251985197e-05
307,3.6204697906327965e-07
308,2.2292196479867243e-06
309,2.354467280873962e-05
310,8.496228518506399e-06
311,9.935982028252965e-06
312,9.520222612025009e-06
313,9.259650560089483e-06
314,8.522890051487764e-06
315,7.543028093692783e-06
316,7.154094226358154e-06
317,7.741524379767384e-06
318,9.076539993380095e-06
319,8.956422634653904e-06
320,8.962517104471601e-06
321,8.962517104471601e-06
322,8.962517104471601e-06
323,4.332169520450012
324,0.1668978666968819
325,0.004610721135464679
326,9.418681373629667e-05
327,3.8448468853147233e-07
328,5.489998879948388e-06
329,5.563992359292058e-06
330,5.864919590869988e-06
331,5.091528635592368e-06
332,5.1905247340222616e-06
333,5.211306014274442e-06
334,5.2125995884111376e-06
335,5.2177754934490395e-06
336,5.2363907130370535e-06
337,5.26716266868732e-06
338,5.3110093638508715e-06
339,5.363859494345036e-06
340,5.393588495827828e-06
341,5.348596859633403e-06
342,5.257415985226999e-06
343,5.210266285970988e-06
344,5.203236039363901e-06
345,5.203384414009804e-06
346,5.203384414009804e-06
347,8.962517104471601e-06
348,5.056950155013402
349,0.19641756046479664
350,0.005480405422695345
351,0.00011682996187811767
352,1.30040089363348e-07
353,6.2626559049761e-08
354,8.112697714501849e-06
355,1.4867908064708502e-06
356,2.636983141623972e-06
357,2.0292125570975372e-06
358,2.041368418304046e-06
359,2.0903549051709547e-06
360,1.94437829081906e-06
361,1.936668817759113e-06
362,1.9307275840318994e-06
363,1.9301978047003843e-06
364,1.9280794143483604e-06
365,1.923938818926274e-06
366,1.9138342493008054e-06
367,1.9001385433981e-06
368,1.8789542450825536e-06
369,1.8537506463189857e-06
370,1.8374584023206353e-06
371,1.8547293771931095e-06
372,1.8991420498437606e-06
373,1.924915387530035e-06
374,1.9288245356463563e-06
375,1.928748613266862e-06
376,1.928748613266862e-06
377,1.928748613266862e-06
378,4.336292244772027
379,0.16785903142163106
380,0.004751524569861942
381,0.00011608610701863142
382,8.985937598460225e-07
383,1.0220460673338039e-06
384,1.1761429230539022e-06
385,1.218887798692947e-06
386,1.3004082872747347e-06
387,8.533177577874085e-07
388,1.0844392090980648e-06
389,1.169774393350309e-06
390,1.1244541457955393e-06
391,1.1215269175579579e-06
392,1.1215269175579579e-06
393,1.928748613266862e-06
394,5.085960772380013
395,0.19846897694630972
396,0.005665161295263399
397,0.00014040294424955135
398,1.5550134744302113e-06
