,loss
0,1.2230777189886126
1,0.10545977653142069
2,0.11794490612979969
3,0.10506522873779645
4,0.13425638224464276
5,0.3807813585671411
6,0.31634406680582394
7,0.3313159972824158
8,0.3562771114468033
9,0.39239921972007785
10,0.39139466155937175
11,0.33176234831665674
12,0.2938304500846374
13,0.262605676439283
14,0.22892411992340556
15,0.17176300810677692
16,0.15989236735167456
17,0.2198852143026251
18,0.34999653130569985
19,-4.440892098500626e-16
20,0.3473418388040006
21,0.0
22,0.33159535653599814
23,0.3219855895238277
24,0.32148264317536235
25,0.32144995784760066
26,0.32144995784760066
27,0.32144995784760066
28,1.032248249100768
29,0.15291397609197155
30,0.21477275913939087
31,0.2241117291396848
32,0.2313157129963801
33,0.2057058552206028
34,0.21156596192189436
35,0.21227209179538598
36,0.21227139155018815
37,0.21226858885616373
38,0.21226100844753937
39,0.21226100844753937
40,0.32144995784760066
41,1.20289308862428
42,0.00040183807429272633
43,0.01836379279173528
44,0.27177265276766605
45,0.08026753581461854
46,0.10111934214050056
47,0.09468090118115047
48,0.08878162139729939
49,0.08867097650928635
50,0.09520441511591748
51,-2.220446049250313e-16
52,0.08430150256500246
53,0.0886237673900574
54,0.08685428348984425
55,0.08623024756123243
56,0.08535335577026171
57,0.0846301661531168
58,0.08480379905775903
59,0.08580246540198333
60,0.08638432531086959
61,0.08647320089275112
62,0.08647434007614496
63,0.08647434007614496
64,0.32144995784760066
65,1.3279032227245997
66,0.003654894038265688
67,0.0016733289616039926
68,0.0014140571942187208
69,0.24375297198671797
70,0.018444846407397186
71,0.03838893038225333
72,0.02636892158303361
73,0.02674598144151119
74,0.02829243159492778
75,0.028760299932415023
76,0.025014026828510616
77,0.0
78,0.023014095555818237
79,0.00090477310576631
80,0.022920345896022987
81,0.024017822866616356
82,0.024163041209405822
83,0.024740006077176524
84,0.02459154112166395
85,0.024299180592362468
86,0.024241957498525313
87,0.024239258871015856
88,0.024239258871015856
89,0.024239258871015856
90,3.993368163344398
91,0.08780916640896752
92,0.004757854763254521
93,0.013501848739734257
94,0.013519847298482546
95,0.01359198604409606
96,0.013882858745184468
97,0.013981661466107909
98,-2.220446049250313e-16
99,0.0124422862398621
100,0.012509170528972824
101,0.012631053515688162
102,0.012700672897135945
103,0.012674921795711391
104,0.012617684444222288
105,0.012599878016979815
106,0.012598361242005751
107,0.012598361242005751
108,0.024239258871015856
109,3.2830306194960857
110,0.06774221502920108
111,6.70243770084511e-06
112,0.0004700509675323872
113,0.020652969410702937
114,0.003559997401600068
115,0.005751724808524372
116,0.004673279947799536
117,0.004678804869090225
118,0.0047009458796880566
119,0.0047901728549222256
120,0.005157798520698087
121,-2.220446049250313e-16
122,0.004203796176226238
123,0.0043354570626483735
124,0.004363394937116016
125,0.004429782008500638
126,0.0044073185895801
127,0.004382486842791522
128,0.004379244992419373
129,0.0043790427773258145
130,0.0043790427773258145
131,0.0043790427773258145
132,4.601303359674311
133,0.14646574626302478
134,0.0005133473952838585
135,0.0024438566536399975
136,0.002633617864530091
137,0.0027315079833325484
138,0.0029197811355192727
139,0.0017878506326995947
140,0.0024318996020733508
141,0.002610398780737988
142,0.0025021081224458896
143,0.002494058224329798
144,0.0024845864325300226
145,0.0024683466677593024
146,0.0024476677811469116
147,0.002429858727944101
148,0.00243531511659123
149,0.0024637798024320645
150,0.002480670698090215
151,0.002483581184035799
152,0.0024836204852327626
153,0.0024836204852327626
154,0.0043790427773258145
155,4.231970923434755
156,0.13326102621490366
157,0.0007432393194957143
158,1.6948811537353947e-05
159,0.0009322277390104716
160,0.0009984263695113071
161,0.0009967434995998836
162,0.0009900236679758478
163,0.0009633314348098665
164,0.0009587358711296012
165,0.0
166,0.0008841754118935619
167,0.0008919482480584939
168,0.0009066917962243792
169,0.0009065098842868657
170,0.0009065098842868657
171,0.0009065098842868657
172,4.1509040887190505
173,0.14646003533209928
174,0.002261687826437875
175,0.00034273092262715465
176,0.0005293384058777661
177,0.0005687552447417588
178,0.0005839473683035834
179,0.00043767685780782273
180,0.000517484624956932
181,0.0005254926408611027
182,0.0005252659617882571
183,0.0005243597169259928
184,0.0005217290052446089
185,0.0005180134642754908
186,0.0005158663889903714
187,0.0005180080751419069
188,0.0005220798927396686
189,0.000523771791834271
190,0.000523965026878237
191,0.000523965026878237
192,0.0009065098842868657
193,4.660050738330954
194,0.16649707646278333
195,0.002852181231325801
196,1.4607482548001371e-06
197,3.3560041205582536e-05
198,0.0006548048944736706
199,0.00017204774083356966
200,0.00022629781133964855
201,0.00020456321147666046
202,0.00020354406821088133
203,0.0001994928550321795
204,0.00018369383706717812
205,6.196261986657348e-05
206,0.00017404699799872247
207,0.0001294253846735316
208,0.00016526934769256485
209,0.00019896867684821018
210,0.00019384054336057943
211,0.00019407898439949278
212,0.00019518750053038048
213,0.0001964616810141706
214,0.00019856105059901097
215,0.0002009038847727851
216,0.0002021112075762943
217,0.00019976332231053107
218,0.0001956429853033903
219,0.0001937259183062423
220,0.00019345838436768403
221,0.00019346593382429944
222,0.00019346593382429944
223,0.00019346593382429944
224,4.10668696402832
225,0.1523888069974948
226,0.0034470695796495754
227,2.950232547149767e-08
228,0.00011624639575380513
229,0.00011979663296202148
230,0.0001281191584565633
231,0.0001184088191292787
232,0.00011383532359410253
233,0.00011246487181537645
234,0.00011244119999354041
235,0.00011234653720837429
236,0.00011208231639958655
237,0.000111631655397737
238,0.00011116915404407735
239,0.00011100529623098154
240,0.00011151385602348185
241,0.00011211843924519016
242,0.00011230767676950748
243,0.00011232308523467793
244,0.00011232308523467793
245,0.00019346593382429944
246,4.836204952158573
247,0.1817224422362811
248,0.0042652597937502534
249,1.4568282530103005e-05
250,1.7052896872371548e-09
251,0.00010792688336236367
252,1.3349735296319665e-05
253,0.0001150215722640624
254,3.9721300051809294e-05
255,4.5815143592253804e-05
256,4.436653569506177e-05
257,4.265122261060128e-05
258,3.927599494968348e-05
259,3.430769471979289e-05
260,3.376219262296587e-05
261,3.718221887183404e-05
262,4.2047097739583705e-05
263,4.1647394572130736e-05
264,4.165641265796438e-05
265,4.169249490537652e-05
266,4.1975796622573114e-05
267,4.2297915062050606e-05
268,4.2699233377963e-05
269,4.2853505087592225e-05
270,4.243975607520767e-05
271,4.184923307448685e-05
272,4.1612508805854986e-05
273,4.1587033523526884e-05
274,4.158822746624935e-05
275,4.158822746624935e-05
276,4.158822746624935e-05
277,4.123253202828888
278,0.1566430724477934
279,0.004071518710797584
280,4.6834619159774604e-05
281,1.9216029110147304e-05
282,2.4960355264003198e-05
283,2.6183106709432025e-05
284,2.7431855025294993e-05
285,2.2074533303495514e-05
286,2.398109858425812e-05
287,2.4187895670824133e-05
288,2.4183921930820418e-05
289,2.4183921930820418e-05
290,4.158822746624935e-05
291,4.919211288703606
292,0.188991206912136
293,0.005002949402464374
294,7.094916402827778e-05
295,3.9468731483083275e-07
296,2.28698678395034e-06
297,2.3109692731448916e-05
298,8.539328558931913e-06
299,9.91154555052276e-06
300,9.533141606787865e-06
301,9.233660377194752e-06
302,8.503508257540204e-06
303,7.494350183989695e-06
304,7.166773609235122e-06
305,7.781450721111582e-06
306,9.07193734578371e-06
307,8.957116978791646e-06
308,8.962712013005358e-06
309,8.962712013005358e-06
310,8.962712013005358e-06
311,4.142865072762422
312,0.15913286024918882
313,0.004383819977884507
314,8.872802291870485e-05
315,4.7669145564199766e-07
316,5.50179202640777e-06
317,5.568298365510316e-06
318,5.8383195344902106e-06
319,4.315792919928896e-06
320,5.135679111756275e-06
321,5.214389483754189e-06
322,5.2114441420059165e-06
323,5.2114441420059165e-06
324,8.962712013005358e-06
325,4.947522872866039
326,0.19198490255057932
