,loss
103,0.590235025310286
104,0.5159558074855766
105,0.4558400521422636
106,0.4436626986873965
107,0.4407224042702968
108,0.43705843679480405
109,0.43267919695486723
110,0.4277095822358642
111,0.42345640710554167
112,0.41777184297923353
113,0.4150546714159318
114,0.4247353667443664
115,0.4150439291091078
116,0.4052925799837906
117,0.404812765062494
118,0.40366097759355535
119,0.40351352586587486
120,0.4032202531845829
121,0.40302974460074503
122,0.4027166314940569
123,0.40231380920283955
124,0.40175299441002377
125,0.4011257710538789
126,0.4005997873301821
127,0.4002941500429211
128,0.4001293811957939
129,0.39997858438161454
130,0.3997760687552986
131,0.39962302466050215
132,0.39954027732762465
133,0.3995078678210725
134,0.3994725115991583
135,0.3994330803025375
136,0.3994230875410376
137,0.3994214410076492
138,0.3994208743304791
139,0.39942057312105916
140,0.3994204902299362
141,0.39942045125237224
142,0.3994203761741939
143,0.3994203043825994
144,0.39942025106834533
145,0.3994202115282123
146,0.39942014985028773
147,0.39942004813686693
148,0.3994199426088544
149,0.3994199004998493
150,0.3994198950415635
151,0.3994198945317083
152,0.513467761580975
153,48.46318508811817
154,0.7564017987373151
155,0.49898630887113515
156,0.4972574990351078
157,0.4964384605519452
158,0.4955504236914597
159,0.493776687404962
160,0.4924794835240854
161,0.49187713972758007
162,0.491861013224857
163,0.49184734389306595
164,0.49184162135311177
165,0.4918220967038771
166,0.49179165237749867
167,0.49171844019379196
168,0.4915933811119388
169,0.4914442144294492
170,0.49136821307119716
171,0.4913507144405169
172,0.49134754387736934
173,0.4913426819172959
174,0.49132815411707687
175,0.4913065800188863
176,0.4912844235813637
177,0.49127401536826965
178,0.4912706105258549
179,0.49126847598542744
180,0.4912647796821974
181,0.49126102694799767
182,0.49125974979148734
183,0.49125954052912235
184,0.4912594542977789
185,0.49125931326655625
186,0.49125923588650755
187,0.4912592239976836
188,0.49125921948802853
189,0.49125921705812586
190,0.4912592168734534
191,1.026683163302675
192,367.70654521266414
193,0.9273276399284176
194,0.6299871593642422
195,0.6033331805686449
196,0.5966394869183551
197,0.5956322917473206
198,0.5936244838518976
199,0.5907003531293633
200,0.587953188922121
201,0.5819295759969316
202,0.5780866624771375
203,0.5768375109835345
204,0.5751819124955253
205,0.5737549372658262
206,0.5740622151560201
207,0.5732097448518828
208,0.5724412426672335
209,0.5715194901105938
210,0.5713131555465067
211,0.5712860911324736
212,0.5711604204652596
213,0.5710198413097938
214,0.5704938827043801
215,0.6012802084668386
216,0.5701111447083749
217,0.5685372199048602
218,0.5674279585304589
219,0.5668926045911085
220,0.5667722879836089
221,0.5666648747279404
222,0.5666087378236644
223,0.5665974630432654
224,0.5665609052989478
225,0.5663891809209917
226,0.5658934426990169
227,0.5651445608705364
228,0.5643235146016269
229,0.5639633880059725
230,0.5638784650590842
231,0.5638588253322423
232,0.5638492359311565
233,0.5638372538918179
234,0.5638255613235286
235,0.5638191134488925
236,0.5638178355751049
237,0.5638177084794097
238,0.5638176848626283
239,0.563817674826322
240,0.5638176728273278
241,0.6232850449892107
242,135.07774017041007
243,0.7552633325390843
244,0.6134571501875934
245,0.6129209258611847
246,0.6126492269847038
247,0.6112734372701237
248,0.6105301600159777
249,0.6099939671084393
250,0.6098795881199686
251,0.6098100716644506
252,0.6097263518037441
253,0.6096503383307382
254,0.6095256080886747
255,0.6093484964526459
256,0.6090719615427819
257,0.6087876093263195
258,0.6087094000719953
259,0.6086956275474305
260,0.6086890202871874
261,0.608670923929832
262,0.6086507587121937
263,0.6086390265400458
264,0.6086363284296155
265,0.6086351784159693
266,0.6086338932842327
267,0.6086313998861699
268,0.6086241440586373
269,0.6086080512467096
270,0.6085757778503533
271,0.608532904252818
272,0.6085419670806465
273,0.6085225049623366
274,0.6085027462538427
275,0.6084979699612807
276,0.6084977061063336
277,0.6084976761683575
278,0.6084976688943697
279,0.6084976602105645
280,0.6084976565037559
281,0.6084976476460644
282,0.6084976399211964
283,0.6084976379575542
284,0.8908882197176838
285,895.7229598300867
286,0.7699041779048648
287,0.7033909106145734
288,0.6955962654081619
289,0.6615876122153328
290,0.668213059043588
291,0.6488302382757054
292,0.6479806688432961
293,0.6470714390154628
294,0.6451615309974973
295,0.6694123538648317
296,0.6439596737033695
297,0.6476082462577863
298,0.6436094609471676
299,0.6418872289511659
300,0.6375919985553891
301,0.6372037653281803
302,0.6368479012882186
303,0.6364433182004345
304,0.6361032058926295
305,0.6360498686380078
306,0.6358777954424344
307,0.6355087708370459
308,0.6345501995664289
309,0.6351707390916124
310,0.6338224844552942
311,0.6333416782894754
312,0.6333189953269973
313,0.6332939016851298
314,0.6332528271173553
315,0.6331780516721516
316,0.6331146064816169
317,0.6331013844323219
318,0.6330990371014213
319,0.6330986258708976
320,0.6330982820266017
321,0.6330966242936031
322,0.633092994960214
323,0.6330831710456872
324,0.6330601592003721
325,0.6330102765072705
326,0.6329271096114611
327,0.6328606155489935
328,0.6328203437227369
329,0.6328003766269342
330,0.6327923446209056
331,0.6327919111844867
332,0.632791804158938
333,0.6327917241225479
334,0.6327915465962871
335,0.6327913970018856
336,0.6327913365296793
337,0.6327913330807728
338,0.6327913318114402
339,0.6549195460400095
340,3752.4110625363546
341,3.045850815435726
342,0.6764005389164236
343,0.6511682571193165
344,0.6510640844580815
345,0.6506313186995112
346,0.6502927249133201
347,0.6501024936335996
348,0.6500099860798234
349,0.6499928986239524
350,0.6499805336236466
351,0.6499772871227987
352,0.6499715363900449
353,0.6499611240512646
354,0.6499367207995052
355,0.6498967110610543
356,0.6498566172787117
357,0.6498423974155563
358,0.6498405406057989
359,0.6498401760410086
360,0.649839624705457
361,0.6498379008516849
362,0.6498350069100216
363,0.6498316034068111
364,0.6498307880358092
365,0.6498301414330601
366,0.6498300810382667
367,0.649830077220128
368,0.6498300699705778
369,0.6498300539285324
370,0.6498300101722059
371,0.6498299007801106
372,0.6498296311561764
373,0.649829031274161
374,0.64982794546443
375,0.6498267000884903
376,0.64982651791669
377,0.6498259214776106
378,0.6498258767888728
379,0.6498258675974433
380,0.6498258673938032
381,0.7544965100685714
382,31366.55001069395
383,12.356469613386668
384,0.6982468645873878
385,0.6809901950743505
386,0.7320815080030612
387,0.6650077125920009
388,0.6645945560455876
389,0.6639424900736806
390,0.6638783029517143
391,0.6636821625628199
392,0.6634375093711946
393,0.662851771120605
394,0.6853246687275086
395,0.6626975508666444
396,0.6620566839249886
397,0.6841785732705824
398,0.662028557603051
399,0.6838887593713118
400,0.6620280702926723
401,0.661359663536355
402,0.6611775678899243
403,0.6609744796650836
404,0.6617589441144061
405,0.6609686604253814
406,0.6615855845008392
407,0.6609686585936302
408,0.6703808200085126
409,32212.360061118085
410,26.13840208539389
411,0.7320419375015061
412,0.6692882454768074
413,0.669083792263648
414,0.6690088791627713
415,0.6688030084163408
416,0.6686712162339794
417,0.6685491682692917
418,0.6684996058284265
419,0.6684743903069723
420,0.6684629149955419
421,0.6684530231910044
422,0.6684356712099323
423,0.6683974425761452
424,0.668314901342481
425,0.6681587457219598
426,0.6680822239032094
427,0.6678934773945213
428,0.667870594558586
429,0.667868214809327
430,0.6678678892759218
431,0.6678666745737473
432,0.6678639828314145
433,0.6678581388737804
434,0.6678493482512609
435,0.6678420880879224
436,0.6678410857582303
437,0.6678400395754457
438,0.6678399902436559
439,0.6678399866342333
440,0.6678399843051984
441,0.6678399791121007
442,0.667839967038743
443,0.6678399431609733
444,0.667839909153394
445,0.6678398973527329
446,0.6678398630386476
447,0.6678398490890939
448,0.6678398356658862
449,0.6678398104974347
450,0.6678397570817085
451,0.6678396618354331
452,0.6678395259126269
453,0.6678393287198128
454,0.6678387965945097
455,0.6678382563140768
456,0.6678371642957143
457,0.6678354031863662
458,0.6678331020190691
459,0.66783197391607
460,0.6678317013865304
461,0.6678316494513625
462,0.6678316395588815
463,0.6678316143297676
464,0.6678315941535248
465,0.6678315592398657
466,0.6678315514990426
467,0.6678315371377394
468,0.6678315338919467
469,0.6678315332642146
470,0.7127355463754836
471,484004.72672568075
472,345.73494405628566
473,0.8005373636963484
474,0.6812691995885292
475,0.6777747883337804
476,0.6773780056535947
477,0.6754283320960308
478,0.6752440395394842
479,0.6751959722139371
480,0.6751352130351843
481,0.6748819097111154
482,0.6745324929164807
483,0.6742916210985631
484,0.674177171903728
485,0.6740210166094902
486,0.6739928676820777
487,0.6738201679977468
488,0.6748819461661404
489,0.6737012574203917
490,0.6736664858215835
491,0.6736537481570921
492,0.6736456846542596
493,0.6735781918923345
494,0.6738228430123582
495,0.6735102883676185
496,0.6732145528632173
497,0.6727965429509896
498,0.6728347158917599
499,0.6727827840706077
500,0.6727770824255224
501,0.6727765129339429
502,0.6727749419444564
503,0.6727717447708634
504,0.6727639939602869
505,0.6727504342240902
506,0.67273507989448
507,0.6727281873117634
508,0.6727268757141149
509,0.6727267676265481
510,0.6727267578474974
511,0.6727267575343345
512,0.677287649878518
513,616574.5033400102
514,517.1371378605681
515,1.0305761083986453
516,0.680539886086499
517,0.6765011737651065
518,0.676481726522684
519,0.6763626868706647
520,0.6766173334338926
521,0.6763239711479238
522,0.6762832607102147
523,0.6762631877760162
524,0.6762603132937575
525,0.676260198470791
526,0.676260176025554
527,0.6762601167198563
528,0.6762599783774222
529,0.6762596225922717
530,0.6762588120838129
531,0.6762572551160392
532,0.6762552646536285
533,0.6762540505080206
534,0.6762537203082586
535,0.6762536765687511
536,0.6762536728402913
537,0.6762536554326004
538,0.6762536214596935
539,0.6762535382605895
540,0.6762533859250344
541,0.6762532026377094
542,0.6762532098473947
543,0.6762531601341003
544,0.6762531023779115
545,0.6762530918320874
546,0.6762530915877707
547,0.6978116654273437
548,5945707.6067645615
549,4972.966906923641
550,2.9039524758556174
551,0.6856581374294108
552,0.6823868400264059
553,0.6931626961537596
554,0.679222395548769
555,0.6791495583723491
556,0.6790487982579788
557,0.6790384361795718
558,0.678954853000624
559,0.678812498826196
560,0.6835484127632082
561,0.678777033589106
562,0.6786048193703008
563,0.678576357465007
564,0.6785565561791552
565,0.6793991412381236
566,0.6785544082048925
567,0.6790134631950658
568,0.6785543728201044
569,0.6785200394762254
570,0.6785184972257543
571,0.6785183273539597
572,0.6785182531464089
573,0.6785181616735954
574,0.6785178650681076
575,0.6785171498426743
576,0.678515310407734
577,0.6785111056150798
578,0.678501158725884
579,0.6784965260747504
580,0.6784907805585081
581,0.6784875673014348
582,0.6784872482368911
583,0.6784871381498595
584,0.6784871292907619
585,0.6784871152997426
586,0.678487082917002
587,0.678486998203266
588,0.6784867923089104
589,0.678486335676676
590,0.6784855429776397
591,0.6784846698427239
592,0.6784843445824531
593,0.6784842084258168
594,0.6784841737541607
595,0.6784841732458334
596,0.6805771259648197
597,6516638.013903181
598,5832.41286255588
599,4.4431783557507885
600,0.6911494033018024
601,0.6802407917673452
602,0.6802079703131414
603,0.6801959410684645
604,0.6801634956053852
605,0.6802566357257274
606,0.6801263351955509
607,0.6801117016122014
608,0.6801070039948233
609,0.6801060615232977
610,0.6801059715767835
611,0.680105965392209
612,0.6801059639908485
613,0.6899954132002576
614,63722098.4475722
615,57294.81828901807
616,35.27061948842434
617,0.6954449470833164
618,0.6819274531716166
619,0.6816089746659941
620,0.6814376621654951
621,0.6813952252279907
622,0.6813903805082862
623,0.6813736595361762
624,0.6813471319402845
625,0.6812340231670827
626,0.6811904701522343
627,0.6811484674988633
628,0.6811472436151573
629,0.6811435545368493
630,0.6811435372420652
631,0.6811435288190119
632,0.6811435214492297
633,0.6811434985437459
634,0.681143443667079
635,0.6811433007248381
636,0.6811429476983449
637,0.6811420339976233
638,0.6811393447982724
639,0.6811598513411552
640,0.6811390054731912
641,0.6811374173087252
642,0.6811372919809924
643,0.6811372758298846
644,0.6811372727221158
645,0.6811372720504725
646,0.6821074482952183
647,66740062.505953155
648,61640.55420117506
649,43.901921494604736
650,0.7164443869698591
651,0.6822929250818071
652,0.6819401268713154
653,0.6819360641154291
654,0.6819035380876974
655,0.6821345265441516
656,0.6819001350311897
657,0.6818938367785417
658,0.6818899302501074
659,0.6818887910190584
660,0.6818887851606024
661,0.6818887845336015
662,0.6864732413965744
663,656331135.8952338
664,609485.285524419
665,423.1222392382691
666,0.8504572325490054
667,0.6836263605412884
668,0.6830473196903006
669,0.6845644043423013
670,0.6825031839192832
671,0.6824899574714796
672,0.682480897186019
673,0.6824787711161011
674,0.6824721094887524
675,0.6824489141501118
676,0.6829289675610841
677,0.6824484197996905
678,0.6826548721657162
679,0.6824482563868085
680,0.6826380535851968
681,0.682448251703452
682,0.682404582933312
683,0.6834374067055979
684,0.6824038920933982
685,0.6823856911809726
686,0.6823822023633852
687,0.6823742739918931
688,0.6823712482757559
689,0.6823688781368007
690,0.6823688129559817
691,0.6823688027890892
692,0.6823688020934384
693,0.6828203396677203
694,675801364.2830501
695,637648.6124105025
696,472.88015179244553
697,0.980764182639786
698,0.6842012780520043
699,0.6827438080837529
700,0.6827404559498251
701,0.6827369786869077
702,0.6827295094380624
703,0.6827924175977246
704,0.6827220032265451
705,0.682719765507428
706,0.6827186469572306
707,0.6827184458316087
708,0.6827184384297189
709,0.6827184374000883
710,0.6848522587519886
711,6616139142.504607
712,6236353.281538376
713,4601.455660854171
714,3.261577265233136
715,0.6846037137414211
716,0.6836196390456927
717,0.6830019751283065
718,0.6829964522688574
719,0.6829922188010239
720,0.6829911836138901
721,0.6829782637447822
722,0.6829695507474111
723,0.6829574887905834
724,0.6829425506513345
725,0.6829418052610183
726,0.682941433904799
727,0.6829414289339193
728,0.6829414278544483
729,0.6831511700728359
730,6797022040.06437
731,6476760.686485636
732,4930.092568502823
733,4.039580655652202
734,0.6867011167929022
735,0.6831378815015224
736,0.6831143531241284
737,0.6831129013797196
738,0.6831112369880914
739,0.6831094904152966
740,0.6831041764033056
741,0.6831039562657901
742,0.6831038100482539
743,0.6831038027123594
744,0.6831038019102247
745,0.6840950100555795
746,66409626056.521194
747,63032433.37316827
748,47851.03776355738
749,32.57267689664825
750,0.6944268083890794
751,0.6834421993347788
752,0.6833334700151793
753,0.6835177090969212
754,0.6832346657845718
755,0.6832325210266986
756,0.6832315389094901
757,0.6832309012001542
758,0.6832277040411403
759,0.6832213953425759
760,0.683213236965479
761,0.6832108431489028
762,0.683209629787747
763,0.6832086659014289
764,0.6832089912233745
765,0.6832075995484017
766,0.6832073250982952
767,0.6832073133566132
768,0.683207312340527
769,0.6833047944238058
770,68151121466.59778
771,65233941.19555112
772,50301.469770635704
773,37.14942376747992
774,0.7064040492652763
775,0.6834737036695855
776,0.6832879681643088
777,0.6832874824258114
778,0.6832861550469281
779,0.6832834740716107
780,0.6832829850725097
781,0.68328284219355
782,0.6832827193042202
783,0.6832827188292188
784,0.6832827173207575
785,0.6837434637985602
786,665233750109.5199
787,633417092.9756981
788,487232.4726162848
789,352.1806175021424
790,0.8628649249988094
791,0.6835553826146089
792,0.6834482037000755
793,0.6835042841724364
794,0.6833463416752552
795,0.683345298445828
796,0.6833425532993902
797,0.6833418638814444
798,0.6833412396035761
799,0.6833400284103355
800,0.6833357443282179
801,0.6834376384142322
802,0.6833355841087407
803,0.6833331641848261
804,0.6833319652549175
805,0.6833315061008594
806,0.6833380262321349
807,0.6833314641544836
808,0.6833368304567431
809,0.6833314639435304
