,loss
0,8.455890647708879
1,6.641081400898468
2,6.429584256388333
3,5.627401276105184
4,1.3277096674159925
5,2.16363983998813
6,1.4346517885475154
7,1.3453381759404492
8,1.017450865387867
9,0.29973133097334814
10,0.3569952890927614
11,0.12253611017980197
12,0.12917545829128918
13,0.11982864752957395
14,0.09580005841060035
15,0.09705289921769306
16,0.10334137771128438
17,0.12334515780407768
18,0.2579979224964793
19,0.15780549815619727
20,0.1144378018298787
21,0.12574544536461466
22,0.11902693012004355
23,0.10596482124634089
24,0.5415296778738686
25,0.11534436637455944
26,0.11149005676420679
27,0.1112700598522978
28,0.11127201850789416
29,0.11127201850789416
30,2.49278242344448
31,0.20591652733899427
32,0.1604165995334182
33,0.1547213724252511
34,0.15139722100298253
35,0.16525767298928862
36,0.1619415586787601
37,0.16148213718383408
38,0.16148001700043102
39,0.16147154686637455
40,0.16145654187532152
41,0.11127201850789416
42,3.047628011791999
43,0.5360997407608142
44,0.4110105340031152
45,0.1286674044355104
46,0.2786890747111484
47,0.25058793701116683
48,0.25878470184738195
49,0.26417902298039475
50,0.26499749344544565
51,0.26297884039357655
52,0.25532753536388425
53,0.5209306903321674
54,0.26649959488799924
55,0.2618020700429903
56,0.2648192494248102
57,0.26550691967853324
58,0.2674994820920223
59,0.26826784172003726
60,0.2675112692896645
61,0.26653736079144313
62,0.26625272242658127
63,0.26623392790088307
64,0.266234382921037
65,0.11127201850789416
66,2.867653603716221
67,0.620058814330861
68,0.5964662033061693
69,0.5069935904131377
70,0.14428140838454215
71,0.40418674975226304
72,0.3463821710393132
73,0.3782787338795976
74,0.3766951528632112
75,0.3704998940194366
76,0.36495404426583505
77,0.3724432349592122
78,0.45069780097028067
79,0.3828601632683876
80,0.38053262687628964
81,0.3743510919100864
82,0.3758249472980618
83,0.37725801916729246
84,0.3797930738053817
85,0.38193324178469135
86,0.3821286119407973
87,0.3794470386515027
88,0.37696329866474426
89,0.3764792539331093
90,0.3764562741603403
91,0.37645866258428995
92,0.37645866258428995
93,4.385968309061036
94,0.9032109692389162
95,0.45902452538172633
96,0.41244942995779366
97,0.412354448146374
98,0.4119747914262213
99,0.4104604929540216
100,0.40995245266960356
101,0.5210063759437313
102,0.41611199273214916
103,0.41575846356268076
104,0.41532921381079224
105,0.4147657418127933
106,0.41445388869984345
107,0.4146628771912863
108,0.4149341951194491
109,0.4150063067767267
110,0.41501162620456733
111,0.37645866258428995
112,4.069831775514851
113,0.8561766595638889
114,0.5267881485616973
115,0.506463800861765
116,0.3864709168258345
117,0.46730672745475615
118,0.45081853148850054
119,0.4583847822663853
120,0.4582806021190411
121,0.45786424751013544
122,0.4562046847620482
123,0.5240741076022635
124,0.46213830307861853
125,0.45906486183550715
126,0.45885809803676464
127,0.4582287853540704
128,0.4577478554923408
129,0.4569417010330204
130,0.4566261197465017
131,0.4571439968299807
132,0.457599621866568
133,0.45771819415099824
134,0.4577261404620797
135,0.4577257785614341
136,0.4577257785614341
137,4.509592422246404
138,1.0119701865909696
139,0.5497124250751515
140,0.4742397618500689
141,0.4722966191118217
142,0.4713811593042905
143,0.469642597185903
144,0.48066292151503365
145,0.47428093721560194
146,0.4724987897580255
147,0.4735141594568508
148,0.4735892140298363
149,0.4736769829203562
150,0.4738149237078246
151,0.4739666638876538
152,0.4740360048901168
153,0.47384813475784915
154,0.473496508933024
155,0.47333111591747035
156,0.47331013565479657
157,0.47331111384774993
158,0.4577257785614341
159,4.328370019630544
160,0.9850376410760141
161,0.5542227894307339
162,0.5289142832015865
163,0.49426219079486255
164,0.4903502454927024
165,0.4924124045306861
166,0.49239106391416954
167,0.4923057247073667
168,0.4919647400283676
169,0.4909651514773613
170,0.5209384138759816
171,0.4933215476760554
172,0.4931061879321609
173,0.49288947805490924
174,0.49253984688674063
175,0.4922742687949196
176,0.4922759217845976
177,0.4923806404693353
178,0.49241702011799804
179,0.4924205204526657
180,0.4924205204526657
181,4.221522681783763
182,1.0087832705464037
183,0.5753347460202236
184,0.5044030694222025
185,0.4996062786373067
186,0.49871145297186076
187,0.4984256768789061
188,0.5023930910011285
189,0.4998328864716948
190,0.499632614348399
191,0.4996413657081384
192,0.4996799530013258
193,0.49971918009233196
194,0.4997644461890909
195,0.4997690653283794
196,0.4996815904348187
197,0.4995522917584201
198,0.4994956500868833
199,0.499489784263751
200,0.49949038919291533
201,0.4924205204526657
202,4.428622974168467
203,1.0385693913644205
204,0.5807862754603903
205,0.5218861862459976
206,0.5171446523828727
207,0.4968419201222902
208,0.5096164121116095
209,0.507615922451769
210,0.508391199019462
211,0.5084213205370967
212,0.5085418171058175
213,0.5090239713516046
214,0.5221017356898188
215,0.5090760425770298
216,0.5188091553066063
217,0.5091867223130638
218,0.5088507159832801
219,0.508780288062003
220,0.5087157928724164
221,0.5087101018161951
222,0.5086873385989548
223,0.5086251054799505
224,0.5084947840191147
225,0.5083284866271265
226,0.5081789319565171
227,0.5081928202884028
228,0.5082927157687624
229,0.5083379268352533
230,0.5083441468067353
231,0.5083442127555112
232,0.5083442127555112
233,4.1602592024369685
234,1.016261975565855
235,0.5866715128962041
236,0.5230962823408098
237,0.5115410346391618
238,0.5113616671207473
239,0.5110093796579894
240,0.511152534182494
241,0.5224861658248509
242,0.5117455441149332
243,0.5117018751370335
244,0.511700278946494
245,0.5116866633625938
246,0.5116708441539206
247,0.5116416744499925
248,0.5116064055554254
249,0.5115819554255124
250,0.5115948372656524
251,0.5116165830140035
252,0.5116235834238196
253,0.51162427814682
254,0.5083442127555112
255,4.47340487775354
256,1.0615343904150665
257,0.5930393786457812
258,0.5266368823506805
259,0.5226675962949974
260,0.5122075481218492
261,0.5186805126858578
262,0.511754310306504
263,0.5160681335565962
264,0.5156370778924356
265,0.515724615314942
266,0.5158950214026369
267,0.5161783515428112
268,0.5166490353046331
269,0.516541661986322
270,0.5160438991983858
271,0.5159213285218178
272,0.515929808573341
273,0.5159316979070324
274,0.5159415189957378
275,0.5159514285510343
276,0.5159645997509985
277,0.5159714716148535
278,0.5159525513657407
279,0.515884461044298
280,0.5157912367452163
281,0.5157480767908015
282,0.5157451731686221
283,0.5157463972431887
284,0.5157463972431887
285,4.152081906884096
286,1.022498471423529
287,0.5919008967421894
288,0.5297088814480061
289,0.5178854032550755
290,0.5172356851444697
291,0.5171089255479544
292,0.5169912658282367
293,0.5175018871258801
294,0.5173303094479977
